feed,title,long_url,short_url
MX,Molecular mechanisms of COVID drug candidate Molnupiravir unraveled,https://medicalxpress.com/news/2021-08-molecular-mechanisms-covid-drug-candidate.html,https://j.mp/3slvL9u
MX,"More 'green time,' less screen time boosts kids' mental health",https://medicalxpress.com/news/2021-08-green-screen-boosts-kids-mental.html,https://j.mp/3CQB9X8
MX,Some doctors write mask exemptions for students who don't need them,https://medicalxpress.com/news/2021-08-doctors-mask-exemptions-students-dont.html,https://j.mp/3yRt41L
MX,Four teachers in same Florida county die of COVID-19 within 24 hours,https://medicalxpress.com/news/2021-08-teachers-florida-county-die-covid-.html,https://j.mp/3CPRQ4R
MX,Serbia to offer COVID-19 booster shots,https://medicalxpress.com/news/2021-08-serbia-covid-booster-shots.html,https://j.mp/3g8jrVg
MX,"Japan extends, expands coronavirus emergency as cases surge",https://medicalxpress.com/news/2021-08-japan-coronavirus-emergency-cases-surge.html,https://j.mp/2W06W77
MX,"How to get cold vaccines to hot, remote Australia",https://medicalxpress.com/news/2021-08-cold-vaccines-hot-remote-australia.html,https://j.mp/3D2qed4
MX,Virtually all western New Yorkers now infected with COVID-19 have the delta variant,https://medicalxpress.com/news/2021-08-virtually-western-yorkers-infected-covid-.html,https://j.mp/3k28UMo
MX,Comorbidities predict positive RT-PCR testing,https://medicalxpress.com/news/2021-08-comorbidities-positive-rt-pcr.html,https://j.mp/3sjTPcZ
MX,How to reduce airborne COVID spread in hospitals,https://medicalxpress.com/news/2021-08-airborne-covid-hospitals.html,https://j.mp/3iNlr7c
MX,Local perceptions obscure COVID risk during pandemic,https://medicalxpress.com/news/2021-08-local-perceptions-obscure-covid-pandemic.html,https://j.mp/3jYqRLT
MX,American College of Physicians says masks should be required in schools,https://medicalxpress.com/news/2021-08-american-college-physicians-masks-required.html,https://j.mp/2UkJIb8
MX,Wildfire smoke may have contributed to thousands of extra COVID-19 cases and deaths in the western US in 2020,https://medicalxpress.com/news/2021-08-wildfire-contributed-thousands-extra-covid-.html,https://j.mp/37JKqC5
MX,Immune response to SARS-CoV-2 variants investigated,https://medicalxpress.com/news/2021-08-immune-response-sars-cov-variants.html,https://j.mp/2UneVdX
MX,Blood clotting may be the root cause of long COVID syndrome,https://medicalxpress.com/news/2021-08-blood-clotting-root-covid-syndrome.html,https://j.mp/3xS09JC
MX,Quantifying risk of cognitive dysfunction among people in drug treatment programs,https://medicalxpress.com/news/2021-08-quantifying-cognitive-dysfunction-people-drug.html,https://j.mp/2XwLSWx
MX,"Our on again, off again relationship with masks",https://medicalxpress.com/news/2021-08-relationship-masks.html,https://j.mp/3xUuEia
MX,Sharing vaccines between nations: A mathematical approach,https://medicalxpress.com/news/2021-08-vaccines-nations-mathematical-approach.html,https://j.mp/3g7T4i5
MX,"Deciphering the symptoms of long COVID-19 is slow and painstaking, for both sufferers and their physicians",https://medicalxpress.com/news/2021-08-deciphering-symptoms-covid-painstaking-physicians.html,https://j.mp/3skoLcW
MX,"Why lotteries, doughnuts and beer aren't the right vaccination 'nudges'",https://medicalxpress.com/news/2021-08-lotteries-doughnuts-beer-vaccination-nudges.html,https://j.mp/3iSSg2F
MX,Ivory Coast starts Ebola jabs after first case in decades,https://medicalxpress.com/news/2021-08-ivory-coast-ebola-jabs-case.html,https://j.mp/3ALAKmP
