feed,title,long_url,short_url
PubMed,[Respir Care] Time to Extubation among ARDS Subjects with and without COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37280079,
PubMed,[Respir Care] The Effect of Oxygenation Impairment and Compliance on Mortality Among Subjects With COVID-19 Requiring Mechanical Ventilation,https://pubmed.ncbi.nlm.nih.gov/37280073,
PubMed,[Eur J Cardiothorac Surg] Veno-Arterial Extracorporeal Membrane Oxygenation for Circulatory Failure in COVID-19 Patients: Insights from the ECMOSARS Registry,https://pubmed.ncbi.nlm.nih.gov/37280062,
PubMed,"[Clin Infect Dis] Long-term real-world protection afforded by third mRNA doses against symptomatic SARS-COV-2 infections, COVID-19-related emergency attendances and hospitalizations amongst older Singaporeans during an Omicron XBB wave",https://pubmed.ncbi.nlm.nih.gov/37280047,
PubMed,[Emerg Med J] Association between the COVID-19 pandemic in 2020 and out-of-hospital cardiac arrest outcomes and bystander resuscitation efforts for working-age individuals in Japan: a nationwide observational and epidemiological analysis,https://pubmed.ncbi.nlm.nih.gov/37280044,
PubMed,[BMJ Open] Measuring the burden of SARS-CoV-2 infection among persons living with HIV and healthcare workers and its impact on service delivery in Mozambique: protocol of a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37280029,
PubMed,[BMJ Open] How do psychobehavioural variables shed light on heterogeneity in COVID-19 vaccine acceptance? Evidence from United States general population surveys on a probability panel and social media,https://pubmed.ncbi.nlm.nih.gov/37280023,
PubMed,[BMJ] Weakened by a decade of austerity: why the UK's covid-19 inquiry is right to look at policies since 2010,https://pubmed.ncbi.nlm.nih.gov/37279988,
PubMed,[CMAJ Open] Impact of COVID-19-related health care disruptions on pathologic cancer staging during the first pandemic year: a retrospective cohort study from March 2018 to March 2021,https://pubmed.ncbi.nlm.nih.gov/37279981,
PubMed,[J Nurs Educ] COVID-19 Vaccination and Community Management: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37279977,
PubMed,[J Clin Endocrinol Metab] Vitamin D and Long Covid: Is there a role in prevention or treatment?,https://pubmed.ncbi.nlm.nih.gov/37279939,
PubMed,[Ann Behav Med] Changing Mindsets About Side Effects of the COVID-19 Vaccination: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37279932,
PubMed,[J Infect Dis] Bivalent COVID-19 vaccine antibody responses to Omicron variants suggest that responses to divergent variants would be improved with matched vaccine antigens,https://pubmed.ncbi.nlm.nih.gov/37279924,
PubMed,"[J Sport Health Sci] Changes in physical activity, sedentary behavior, and self-reported cognitive function in cancer survivors before and during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37279854,
PubMed,"[Health Serv Res] Public trust is earned: Historical discrimination, carceral violence, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37279782,
PubMed,[Cell Rep Med] Nucleic acid biomarkers of immune response and cell and tissue damage in children with COVID-19 and MIS-C,https://pubmed.ncbi.nlm.nih.gov/37279751,
PubMed,"[Qual Health Res] Repercussions and Legacy of the COVID-19 Pandemic in Manaus, Brazil: The Health Managers' Perspective",https://pubmed.ncbi.nlm.nih.gov/37279656,
PubMed,[J Infect Dis] De Novo Human Angiotensin-Converting Enzyme 2 Decoy NL-CVX1 Protects Mice From Severe Disease After Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/37279654,
PubMed,[Soc Sci Med] Mitigating the impacts of the COVID-19 pandemic on vulnerable populations: Lessons for improving health and social equity,https://pubmed.ncbi.nlm.nih.gov/37279639,
PubMed,[Virol J] Psychological capital and alienation among patients with COVID-19 infection: the mediating role of social support,https://pubmed.ncbi.nlm.nih.gov/37280711,
PubMed,"[Global Health] Unintended consequences of implementing non-pharmaceutical interventions for the COVID-19 response in Africa: experiences from DRC, Nigeria, Senegal, and Uganda",https://pubmed.ncbi.nlm.nih.gov/37280682,
PubMed,[BMC Med] Correction: Development and validation of the MMCD score to predict kidney replacement therapy in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37280651,
PubMed,[Ann Gen Psychiatry] Understanding inequalities in mental health by family structure during COVID-19 lockdowns: evidence from the UK Household Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37280641,
PubMed,[BMC Public Health] Impact of social and demographic factors on the spread of the SARS-CoV-2 epidemic in the town of Nice,https://pubmed.ncbi.nlm.nih.gov/37280635,
PubMed,"[BMC Public Health] Experiences, coping strategies and perspectives of people in Malaysia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37280573,
PubMed,"[BMC Public Health] Socioeconomic disparities and concentration of the spread of the COVID-19 pandemic in the province of Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/37280572,
PubMed,"[BMC Public Health] The indirect impacts of nonpharmacological COVID-19 control measures on other infectious diseases in Yinchuan, Northwest China: a time series study",https://pubmed.ncbi.nlm.nih.gov/37280569,
PubMed,[BMC Public Health] Threshold conditions for curbing COVID-19 with a dynamic zero-case policy derived from 101 outbreaks in China,https://pubmed.ncbi.nlm.nih.gov/37280554,
PubMed,[BMC Public Health] Resilience in adolescence during the COVID-19 crisis in Canada,https://pubmed.ncbi.nlm.nih.gov/37280549,
PubMed,"[BMC Infect Dis] The role of blood groups, vaccine type and gender in predicting the severity of side effects among university students receiving COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/37280542,
PubMed,[BMC Emerg Med] Impact of the COVID-19 pandemic on medical-seeking behavior in older adults by comparing the presenting complaints of the emergency department visits,https://pubmed.ncbi.nlm.nih.gov/37280535,
