feed,title,long_url,short_url
PubMed,[Clin Infect Dis] One Week of Oral Camostat Versus Placebo in Non-Hospitalized Adults with Mild-to-Moderate COVID-19: A Randomized Controlled Phase 2 Trial,https://pubmed.ncbi.nlm.nih.gov/37279602,
PubMed,[Health Promot Int] Gender differences in sense of coherence among university students during the COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/37279469,
PubMed,"[J Infect Dev Ctries] Cryptococcal meningitis post-covid-19 infection: Immunomodulation, a double-edged sword",https://pubmed.ncbi.nlm.nih.gov/37279429,
PubMed,[J Infect Dev Ctries] Severe acute respiratory syndrome coronavirus-2 antibody response after Moderna vaccine booster on healthcare providers,https://pubmed.ncbi.nlm.nih.gov/37279427,
PubMed,[J Infect Dev Ctries] Risk factors for prolonged viral RNA shedding in patients with COVID-19; a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/37279425,
PubMed,"[J Infect Dev Ctries] Pre- and post-COVID-19 antimicrobial resistance profile of bacterial pathogens, a comparative study in a tertiary hospital",https://pubmed.ncbi.nlm.nih.gov/37279421,
PubMed,[J Infect Dev Ctries] A comprehensive analysis of systematically screened laboratory tests: based on a COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/37279418,
PubMed,"[J Infect Dev Ctries] COVID-19 vaccine hesitancy among school children aged 12-14 years: A cross-sectional study from Bhubaneswar, Odisha, India",https://pubmed.ncbi.nlm.nih.gov/37279412,
PubMed,[Issues Ment Health Nurs] Developing a COVID-19 Health Equity Workgroup with CHWs: Answering a Call to Action,https://pubmed.ncbi.nlm.nih.gov/37279398,
PubMed,"[PLoS One] On the forms, contributions and impacts of community mobilisation involved with Kerala's COVID-19 response: Perspectives of health staff, Local Self Government institution and community leaders",https://pubmed.ncbi.nlm.nih.gov/37279249,
PubMed,[PLoS One] Medical education during the Covid-19 pandemic long-term experiences of German clinical medical students,https://pubmed.ncbi.nlm.nih.gov/37279236,
PubMed,[PLoS One] Prevalence and associated factors of mental health disorders among Brazilian healthcare workers in times of the COVID-19 pandemic: A web-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37279233,
PubMed,"[Emerg Microbes Infect] SARS-CoV-2 detection and inactivation in water and wastewater: Review on analytical methods, limitations and future research recommendations",https://pubmed.ncbi.nlm.nih.gov/37279167,
PubMed,[J Am Acad Orthop Surg] The Cost We Bear: Financial Implications for Hip Fracture Care Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37279163,
PubMed,[Clin Exp Rheumatol] Chronic chilblain-like lesions occurring during the Covid pandemic: case series,https://pubmed.ncbi.nlm.nih.gov/37279151,
PubMed,[J Clin Sleep Med] Associations between obstructive sleep apnea and COVID-19 infection and hospitalization among U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/37279079,
