feed,title,long_url,short_url
PubMed,"[JAMA] FDA Grants Full Approval to Paxlovid, COVID-19 Antiviral Treatment",https://pubmed.ncbi.nlm.nih.gov/37285173,
PubMed,"[J Immigr Minor Health] Innovative Approaches to Improve COVID-19 Case Investigation and Contact Tracing Among Refugees, Immigrants, and Migrants: Lessons Learned from a Newly Established National Resource Center",https://pubmed.ncbi.nlm.nih.gov/37284967,
PubMed,[Environ Sci Pollut Res Int] Impact of COVID-19 lockdown on water quality in China during 2020 and 2022: two case surges,https://pubmed.ncbi.nlm.nih.gov/37284955,
PubMed,[AIDS Behav] An Online Intervention Promoting HIV Testing Service Utilization Among Chinese men who have sex with men During the COVID-19 Pandemic: A quasi-experimental Study,https://pubmed.ncbi.nlm.nih.gov/37284925,
PubMed,"[AIDS Behav] Fear of COVID and Physical Health Among People Living with HIV in China: Mediation Effects of HIV Stigma, Social Support, and Substance Use",https://pubmed.ncbi.nlm.nih.gov/37284924,
PubMed,[Curr Diab Rep] Does COVID-19 Infection Increase the Risk of Diabetes? Current Evidence,https://pubmed.ncbi.nlm.nih.gov/37284921,
PubMed,"[J Community Health] Screening for Social Determinants of Health Among Medicare Beneficiaries in Primary Care During the Covid-19 Pandemic in Prince George's County, Maryland",https://pubmed.ncbi.nlm.nih.gov/37284919,
PubMed,[Minerva Pediatr (Torino)] Multisystem inflammatory syndrome in children associated with COVID-19: from pathophysiology to clinical management and outcomes,https://pubmed.ncbi.nlm.nih.gov/37284807,
PubMed,[Microbiol Spectr] Seroprevalence of COVID-19 in Oran: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37284756,
PubMed,"[Neurotrauma Rep] Plasma UCHL1, GFAP, Tau, and NfL Are Not Different in Young Healthy Persons With Mild COVID-19 Symptoms Early in the Pandemic: A Pilot Study",https://pubmed.ncbi.nlm.nih.gov/37284701,
PubMed,[J Scleroderma Relat Disord] COVID-19 and protection of vaccination in patients with systemic sclerosis-associated interstitial lung disease,https://pubmed.ncbi.nlm.nih.gov/37284697,
PubMed,[Med J Islam Repub Iran] Assessing Google Searches for Toothache during COVID-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/37284693,
PubMed,[Econ Educ Rev] School closures and effective in-person learning during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37284654,
PubMed,[Front Nutr] Probiotics improve symptoms of patients with COVID-19 through gut-lung axis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37284648,
PubMed,[Free Neuropathol] Association of acute disseminated encephalomyelitis (ADEM) and COVID-19 in a pediatric patient,https://pubmed.ncbi.nlm.nih.gov/37284632,
PubMed,[Free Neuropathol] Detailed neuropathologic report of COVID-19 complicated by large intracerebral hemorrhage and periventricular lesions with macrophagic infiltrates,https://pubmed.ncbi.nlm.nih.gov/37284618,
PubMed,"[Free Neuropathol] SARS-CoV-2 vaccination induced cerebral venous sinus thrombosis: Do megakaryocytes, platelets and lipid mediators make up the orchestra?",https://pubmed.ncbi.nlm.nih.gov/37284614,
PubMed,[Br Paramed J] Evaluation of the psychological distress and mental well-being of pre-hospital care providers in Saudi Arabia during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37284604,
PubMed,[Clin Interv Aging] Addressing Unmet Needs in Vaccination for Older Adults in the Asia Pacific: Insights from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37284594,
PubMed,"[Arch Peru Cardiol Cir Cardiovasc] [Perceptions of resident physicians on the development of the cardiology resident program during the COVID-19 pandemic in Lima, Peru]",https://pubmed.ncbi.nlm.nih.gov/37284574,
PubMed,"[Psychol Res Behav Manag] Challenges Posed by COVID-19 on Doctoral Students' Wellbeing in Russia: Of International and Domestic Doctoral Students, Who Suffers More?",https://pubmed.ncbi.nlm.nih.gov/37284554,
PubMed,"[ACS Omega] Novel Fluorescent Benzothiazolyl-Coumarin Hybrids as Anti-SARS-COVID-2 Agents Supported by Molecular Docking Studies: Design, Synthesis, X-ray Crystal Structures, DFT, and TD-DFT/PCM Calculations",https://pubmed.ncbi.nlm.nih.gov/37284548,
PubMed,[Int J Public Health] Factors Associated With COVID-19 Non-Vaccination in Switzerland: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/37284510,
PubMed,[Int J Public Health] Gender Differences and the Impact of Partnership and Children on Quality of Life During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37284508,
PubMed,[Concussion] Return-to-learn after concussion in Washington state public high schools during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37284493,
PubMed,[Womens Health Rep (New Rochelle)] Exploring Prenatal Care Quality and Access During the COVID-19 Pandemic Among Pregnant Immigrants in Philadelphia Through the Lens of Community-Based Organizations,https://pubmed.ncbi.nlm.nih.gov/37284484,
PubMed,[Front Psychol] The effect of the social support on PTSD and PTG about university student volunteers in the prevention and controlling of coronavirus: with coping style as the intermediary,https://pubmed.ncbi.nlm.nih.gov/37284479,
PubMed,"[J Transp Geogr] Dual disasters: Seismic evacuation decision-making during COVID-19 lockdown: A case study of Luding earthquake, Sichuan Province",https://pubmed.ncbi.nlm.nih.gov/37284467,
