feed,title,long_url,short_url
PubMed,[J Complement Integr Med] Icosapent ethyl (VASCEPA®) as treatment for post-acute sequelae of SARS CoV-2 (PASC) vaccine induced injury and infection,https://pubmed.ncbi.nlm.nih.gov/37283183,
PubMed,[Lupus] Post-COVID-19 depression and anxiety in patients with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/37283176,
PubMed,[Assist Inferm Ric] [Open ICU in pandemic phase Sars-CoV-2: the partial reopening of family visits in an ICU in Northern Italy],https://pubmed.ncbi.nlm.nih.gov/37283168,
PubMed,[S Afr Med J] Understanding the impact of the COVID‑19 pandemic on healthcare services for adults during three waves of COVID‑19 infections: A South African private sector experience,https://pubmed.ncbi.nlm.nih.gov/37283155,
PubMed,"[S Afr Med J] Barriers affecting COVID‑19 vaccination in Phalombe District, Malawi: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/37283154,
PubMed,[Assist Inferm Ric] [Methodological challenges for proactive post-Covid care strategies],https://pubmed.ncbi.nlm.nih.gov/37283137,
PubMed,[Disaster Med Public Health Prep] Collective Efficacy and Perceived COVID-19 Severity Predict Preparedness and Response Behaviors: A Longitudinal Study of Intersectionally Vulnerable University Students,https://pubmed.ncbi.nlm.nih.gov/37283128,
PubMed,[Am J Biol Anthropol] Childhood adversity during the post-apartheid transition and COVID-19 stress independently predict adult PTSD risk in urban South Africa: A biocultural analysis of the stress sensitization hypothesis,https://pubmed.ncbi.nlm.nih.gov/37283092,
PubMed,"[Eur J Gen Pract] A 'special issue on COVID-19'. Fourteen primary care publications with implications for practice, teaching, and research.",https://pubmed.ncbi.nlm.nih.gov/37283027,
PubMed,[J Contemp Dent Pract] COVID-19: Ramifications and Effects on University Healthcare Students,https://pubmed.ncbi.nlm.nih.gov/37282991,
PubMed,[Womens Health (Lond)] Evaluation of menstrual symptoms after Coronavirus disease 2019 vaccination in women with endometriosis,https://pubmed.ncbi.nlm.nih.gov/37282979,
PubMed,"[J Aging Health] Domestic Violence, Mental Health, and Resilience Among Older Adults in the U.S. During COVID-19.",https://pubmed.ncbi.nlm.nih.gov/37282842,
PubMed,[J Med Virol] Respiratory syncytial virus surge in 2022 caused by lineages already present before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37282809,
PubMed,[Phytother Res] Therapeutic prospects of naturally occurring p38 MAPK inhibitors tanshinone IIA and pinocembrin for the treatment of SARS-CoV-2-induced CNS complications,https://pubmed.ncbi.nlm.nih.gov/37282807,
PubMed,[J Evid Based Med] Necessitating evidence-based practice in COVID-19 intramuscular vaccination techniques (to aspirate or not) in the context of scientific/evidence uncertainty amidst the pandemic,https://pubmed.ncbi.nlm.nih.gov/37282781,
PubMed,"[J Med Virol] SARS-CoV-2 Omicron (B.1.1.529) infection in rhesus macaques, hamsters, and BALB/c mice with severe lung histopathological damage",https://pubmed.ncbi.nlm.nih.gov/37282766,
PubMed,"[J Eval Clin Pract] What did COVID-19 really teach us about science, evidence and society?",https://pubmed.ncbi.nlm.nih.gov/37282738,
PubMed,[BMJ Open Ophthalmol] 34 Decreased opportunities to approach next of kin for eye donation to the liverpool research eye bank due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37282700,
PubMed,[BMJ Open Ophthalmol] 2 Impact of COVID-19 on a national serum eyedrops programme in the UK,https://pubmed.ncbi.nlm.nih.gov/37282695,
PubMed,[BMJ Open Ophthalmol] 3 Emergency salvage of time expired clinical corneas during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37282692,
PubMed,[BMJ Open Ophthalmol] 4 New strategies in the barcelona eye bank to minimize the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37282690,
PubMed,[BMJ Open Ophthalmol] 6 The impact of COVID-19 on corneal transplantation in England,https://pubmed.ncbi.nlm.nih.gov/37282687,
PubMed,"[Hum Vaccin Immunother] Clinical features, diagnosis, and management of COVID-19 vaccine-associated Vogt-Koyanagi-Harada disease",https://pubmed.ncbi.nlm.nih.gov/37282614,
PubMed,[Violence Against Women] An Exploration of Australian Online Government Portals for Women Experiencing Domestic Violence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37282576,
PubMed,"[Eur Psychiatry] SARS-CoV-2 and risk of psychiatric hospital admission and use of psychopharmaceuticals: A nationwide registry study of 4,585,083 adult Danish citizens",https://pubmed.ncbi.nlm.nih.gov/37282564,
PubMed,[Health Promot Pract] Remote Evidence-Based Health Promotion Programs During COVID: A National Evaluation of Reach and Implementation for Older Adult Health Equity,https://pubmed.ncbi.nlm.nih.gov/37282506,
PubMed,[Clin Appl Thromb Hemost] Edoxaban Versus Low-Molecular-Weight Heparin in Hospitalized COVID-19 Patients With Atrial Fibrillation,https://pubmed.ncbi.nlm.nih.gov/37282505,
PubMed,[Nurs Open] Influencing factors of sleep disorders and sleep quality in healthcare workers during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37282352,
PubMed,[Clin Infect Dis] Glucose-6-phosphate dehydrogenase (G6PD) Deficiency and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37282346,
