feed,title,long_url,short_url
ArXiv:Data,A Nested Genetic Algorithm for Explaining Classification Data Sets with Decision Rules,https://arxiv.org/abs/2209.07575v1,
ArXiv:Data,Theroretical Insight into Batch Normalization: Data Dependant Auto-Tuning of Regularization Rate,https://arxiv.org/abs/2209.07587v1,
ArXiv:Data,Prediction of Gender from Longitudinal MRI data via Deep Learning on Adolescent Data Reveals Unique Patterns Associated with Brain Structure and Change over a Two-year Period,https://arxiv.org/abs/2209.07590v1,
ArXiv:Data,Library transfer between distinct Laser-Induced Breakdown Spectroscopy systems with shared standards,https://arxiv.org/abs/2209.07637v1,
ArXiv:Data,Sales Channel Optimization via Simulations Based on Observational Data with Delayed Rewards: A Case Study at LinkedIn,https://arxiv.org/abs/2209.07749v1,
ArXiv:Data,PINEAPPLE: Personifying INanimate Entities by Acquiring Parallel Personification data for Learning Enhanced generation,https://arxiv.org/abs/2209.07752v1,
ArXiv:Data,Joint estimation of posterior probability and propensity score function for positive and unlabelled data,https://arxiv.org/abs/2209.07787v1,
ArXiv:Data,Data-Driven Risk-sensitive Model Predictive Control for Safe Navigation in Multi-Robot Systems,https://arxiv.org/abs/2209.07793v1,
ArXiv:Data,DBT-DMAE: An Effective Multivariate Time Series Pre-Train Model under Missing Data,https://arxiv.org/abs/2209.07798v1,
ArXiv:Data,The Whole Truth and Nothing But the Truth: Faithful and Controllable Dialogue Response Generation with Dataflow Transduction and Constrained Decoding,https://arxiv.org/abs/2209.07800v1,
ArXiv:Data,Workflow-based Fast Data-driven Predictive Control with Disturbance Observer in Cloud-edge Collaborative Architecture,https://arxiv.org/abs/2209.07884v1,
ArXiv:Data,SeqOT: A Spatial-Temporal Transformer Network for Place Recognition Using Sequential LiDAR Data,https://arxiv.org/abs/2209.07951v1,
ArXiv:Data,IoT Data Analytics in Dynamic Environments: From An Automated Machine Learning Perspective,https://arxiv.org/abs/2209.08018v1,
ArXiv:Data,"'Surprised, Shocked, Worried': User Reactions to Facebook Data Collection from Third Parties",https://arxiv.org/abs/2209.08048v1,
ArXiv:Data,PTab: Using the Pre-trained Language Model for Modeling Tabular Data,https://arxiv.org/abs/2209.08060v1,
ArXiv:Data,Web Application Weakness Ontology Based on Vulnerability Data,https://arxiv.org/abs/2209.08067v1,
ArXiv:Data,D-GCCA: Decomposition-based Generalized Canonical Correlation Analysis for Multi-view High-dimensional Data,https://arxiv.org/abs/2001.02856v3,
ArXiv:Data,BayesBeat: Reliable Atrial Fibrillation Detection from Noisy Photoplethysmography Data,https://arxiv.org/abs/2011.00753v2,
ArXiv:Data,"UnSplit: Data-Oblivious Model Inversion, Model Stealing, and Label Inference Attacks Against Split Learning",https://arxiv.org/abs/2108.09033v2,
ArXiv:Data,Deep learning for brain metastasis detection and segmentation in longitudinal MRI data,https://arxiv.org/abs/2112.11833v5,
ArXiv:Data,Scaling Up Knowledge Graph Creation to Large and Heterogeneous Data Sources,https://arxiv.org/abs/2201.09694v2,
ArXiv:Data,Missing Data Imputation and Acquisition with Deep Hierarchical Models and Hamiltonian Monte Carlo,https://arxiv.org/abs/2202.04599v3,
ArXiv:Data,Mondrian Forest for Data Stream Classification Under Memory Constraints,https://arxiv.org/abs/2205.07871v2,
ArXiv:Data,FAST: A Fully-Concurrent Access Technique to All SRAM Rows for Enhanced Speed and Energy Efficiency in Data-Intensive Applications,https://arxiv.org/abs/2205.11088v2,
ArXiv:Data,Lethal Dose Conjecture on Data Poisoning,https://arxiv.org/abs/2208.03309v2,
ArXiv:Data,Robust ab initio solution of the cryo-EM reconstruction problem at low resolution with small data sets,https://arxiv.org/abs/2209.06420v2,
ArXiv:Data,Decentralized Learning with Separable Data: Generalization and Fast Algorithms,https://arxiv.org/abs/2209.07116v2,
ArXiv:Data,Challenges and Opportunities of Machine Learning for Monitoring and Operational Data Analytics in Quantitative Codesign of Supercomputers,https://arxiv.org/abs/2209.07164v2,
ArXiv:Data,Maximum Likelihood Estimation for Semiparametric Regression Models with Interval-Censored Multi-State Data,https://arxiv.org/abs/2209.07708v1,
ArXiv:Data,mpower: An R Package for Power Analysis via Simulation for Correlated Data,https://arxiv.org/abs/2209.08036v1,
