feed,title,long_url,short_url
LitCovid,How our memories of COVID-19 are biased - and why it matters,https://pubmed.ncbi.nlm.nih.gov/37964065,
LitCovid,COVID-19 and the Liver: A Complex and Evolving Picture,https://pubmed.ncbi.nlm.nih.gov/37965296,
LitCovid,Coffee as a dietary strategy to prevent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37964389,
LitCovid,Presence of SARS-CoV-2 virus in wastewater in the Kingdom of Bahrain during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37964990,
LitCovid,Coinfection of SARS-CoV-2 with other respiratory pathogens in outpatients from Ecuador,https://pubmed.ncbi.nlm.nih.gov/37965509,
LitCovid,"Seroprevalence of exposure to SARS-CoV-2 in domestic dogs and cats and its relationship with COVID-19 cases in the city of Villavicencio, Colombia",https://pubmed.ncbi.nlm.nih.gov/37965037,
LitCovid,A Renal Disease Triggered by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37964416,
LitCovid,"Analysis of a comprehensive dataset: Influence of vaccination profile, types, and severe acute respiratory syndrome coronavirus 2 re-infections on changes in sports-related physical activity one month after infection",https://pubmed.ncbi.nlm.nih.gov/37965614,
LitCovid,Expression patterns of lncRNA MALAT-1 in SARS-COV-2 infection and its potential effect on disease severity via miR-200c-3p and SIRT1,https://pubmed.ncbi.nlm.nih.gov/37965063,
LitCovid,"Application of whole-genome tiling array at Shanghai port, China: An alternative method for SARS-CoV-2 surveillance",https://pubmed.ncbi.nlm.nih.gov/37964661,
LitCovid,Seroprevalence of SARS-CoV-2 antibodies and associated risk factors during the second wave of infection in a university community in Cameroon,https://pubmed.ncbi.nlm.nih.gov/37964992,
LitCovid,"Covid-19, leukemia, and secondary malignancies of the skin - is there a connection: a case report and literature analysis",https://pubmed.ncbi.nlm.nih.gov/37965467,
LitCovid,Comparison of the 12-month impact of COVID-19 and SARS on physiological capacity and health-related quality of life,https://pubmed.ncbi.nlm.nih.gov/37964259,
LitCovid,"A Danish questionnaire study of acute symptoms of SARS-CoV-2 infection by variant, vaccination status, sex and age",https://pubmed.ncbi.nlm.nih.gov/37964010,
LitCovid,Are people living with HIV have a low vulnerability to omicron variant infection: results from a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/37964230,
LitCovid,"Genomic characterization of SARS-CoV-2 from an indigenous reserve in Mato Grosso do Sul, Brazil",https://pubmed.ncbi.nlm.nih.gov/37965526,
LitCovid,The interplay of drug therapeutics and immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37964122,
LitCovid,Vaccine-induced SARS-CoV-2 antibody response: the comparability of S1-specific binding assays depends on epitope and isotype discrimination,https://pubmed.ncbi.nlm.nih.gov/37965324,
LitCovid,The impact of vaccination and outpatient treatment on the economic burden of covid-19 in the United States omicron era: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/37964554,
LitCovid,Effects of environmental conditions on COVID-19 morbidity as an example of multicausality: a multi-city case study in Italy,https://pubmed.ncbi.nlm.nih.gov/37965519,
LitCovid,Sequential cellular and humoral responses after repetitive COVID-19 vaccination in patients treated with anti-CD20 antibodies,https://pubmed.ncbi.nlm.nih.gov/37964419,
LitCovid,"Church leader's Interpretation of COVID-19 in Nigeria: Science, Conspiracies, and Spiritualization",https://pubmed.ncbi.nlm.nih.gov/37964055,
LitCovid,"Effectiveness of the Original Monovalent Coronavirus Disease 2019 Vaccines in Preventing Emergency Department or Urgent Care Encounters and Hospitalizations Among Adults With Disabilities: VISION Network, June 2021-September 2022",https://pubmed.ncbi.nlm.nih.gov/37965644,
LitCovid,"Epidemiology, clinical profiles, and prognostic value of COVID-19-related cutaneous manifestations in African populations: a rapid narrative review",https://pubmed.ncbi.nlm.nih.gov/37965793,
LitCovid,Droplet digital PCR application for the detection of SARS-CoV-2 in air sample,https://pubmed.ncbi.nlm.nih.gov/37965510,
LitCovid,COVID-19 severity is associated with the risk of gastrointestinal bleeding,https://pubmed.ncbi.nlm.nih.gov/37963649,
LitCovid,Incidence of Thromboembolism in COVID-19 Patients in Intensive Care Units: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/37965400,
LitCovid,Correction to: New-Onset Diabetes Mellitus in COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37964156,
LitCovid,Weak SARS-CoV-2-specific responses of TIGIT-expressing CD8+ T cells in people living with HIV after a third dose of a SARS-CoV-2 inactivated vaccine,https://pubmed.ncbi.nlm.nih.gov/37963586,
LitCovid,"False-positive HIV screening tests during the COVID-19 pandemic, a passing trend?",https://pubmed.ncbi.nlm.nih.gov/37965741,
LitCovid,Influenza A virus replication has a stronger dependency on Raf/MEK/ERK signaling pathway activity than SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37965261,
LitCovid,"Glycemic Characteristics and Clinical Outcomes in Patients with COVID-19 Admitted to Referral Shahid Sayad Shirazi Hospital in Gorgan, North of Iran",https://pubmed.ncbi.nlm.nih.gov/37965061,
LitCovid,GLD-SAIPAR Covid-19 survey in Zambia dataset,https://pubmed.ncbi.nlm.nih.gov/37965609,
LitCovid,Shaping care home COVID-19 testing policy: a protocol for a pragmatic cluster randomised controlled trial of asymptomatic testing compared with standard care in care home staff (VIVALDI-CT),https://pubmed.ncbi.nlm.nih.gov/37963697,
LitCovid,Extracellular vesicle features are associated with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37964734,
LitCovid,Exploring disease-causing traits for drug repurposing in critically ill COVID-19 patients: A causal inference approach,https://pubmed.ncbi.nlm.nih.gov/37965141,
LitCovid,"Diclofenac, ibuprofen, and paracetamol biodegradation: overconsumed non-steroidal anti-inflammatories drugs at COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37965564,
LitCovid,Engineering a dual vaccine against COVID-19 and tuberculosis,https://pubmed.ncbi.nlm.nih.gov/37965265,
LitCovid,"Rapid, high throughput, automated detection of SARS-CoV-2 neutralizing antibodies against Wuhan-WT, delta and omicron BA1, BA2 spike trimers",https://pubmed.ncbi.nlm.nih.gov/37965140,
LitCovid,Hospital admission is associated with disability and late musculoskeletal pain in individuals with long COVID,https://pubmed.ncbi.nlm.nih.gov/37965093,
LitCovid,"Functionality, physical activity, fatigue and quality of life in patients with acute COVID-19 and Long COVID infection",https://pubmed.ncbi.nlm.nih.gov/37963962,
LitCovid,Cough and sputum in long COVID are associated with severe acute COVID-19: a Japanese cohort study,https://pubmed.ncbi.nlm.nih.gov/37964338,
LitCovid,Effectiveness of the BNT162b2 and the CoronaVac vaccines and boosters in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37964650,
LitCovid,Spatio-temporal surveillance and early detection of SARS-CoV-2 variants of concern: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/37963560,
LitCovid,When time worsens framing: a longitudinal analysis of the psychological effects of the COVID-19 pandemic in women with an eating disorder and their healthy sisters,https://pubmed.ncbi.nlm.nih.gov/37964120,
LitCovid,Gastrointestinal Manifestations and Outcomes of COVID-19: A Comprehensive Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37965386,
LitCovid,"Health surveillance for SARS-CoV-2: infection spread and vaccination coverage in the schools of Modena province, Italy",https://pubmed.ncbi.nlm.nih.gov/37965518,
