feed,title,long_url,short_url
PubMed,[Public Health] Impact of sociodemographic and economic determinants of health on COVID-19 infection: incidence variation between reference periods,https://pubmed.ncbi.nlm.nih.gov/37963420,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of antibody and T Cell immunity response in different immunization groups of inactive and mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37963419,
PubMed,[Obstet Gynecol] Oral Nirmatrelvir-Ritonavir Use and Clinical Outcomes in Pregnant Patients With Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37963387,
PubMed,[Viral Immunol] Continuing to Learn About COVID-19,https://pubmed.ncbi.nlm.nih.gov/37963376,
PubMed,[Med Sci Monit Basic Res] Exploring the Impact of the COVID-19 Pandemic on Academic Burnout Among Nursing College Students in China: A Web-Based Survey,https://pubmed.ncbi.nlm.nih.gov/37963323,
PubMed,[Bol Med Hosp Infant Mex] Learning from history in the midst of the COVID-19: epidemics/pandemics of antiquity up to the fall of the Western Roman Empire,https://pubmed.ncbi.nlm.nih.gov/37963299,
PubMed,[Pediatr Infect Dis J] Impact of COVID-19 on HPV Vaccination Rates in New York City and Long Island,https://pubmed.ncbi.nlm.nih.gov/37963272,
PubMed,[Proc Natl Acad Sci U S A] Cellular nucleic acid-binding protein restricts SARS-CoV-2 by regulating interferon and disrupting RNA-protein condensates,https://pubmed.ncbi.nlm.nih.gov/37963251,
PubMed,[PLOS Glob Public Health] Use of antimicrobials during the COVID-19 pandemic: A qualitative study among stakeholders in Nepal,https://pubmed.ncbi.nlm.nih.gov/37963156,
PubMed,[PLoS One] The impact of confirmed cases of COVID-19 on residents' traditional Chinese medicine health literacy: A survey from Gansu Province of China,https://pubmed.ncbi.nlm.nih.gov/37963149,
PubMed,[PLoS One] A deterministic compartmental model for the transition between variants in the spread of Covid-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/37963148,
PubMed,"[Clin Infect Dis] Symptoms, viral loads, and rebound among COVID-19 outpatients treated with nirmatrelvir/ritonavir compared to propensity score matched untreated individuals",https://pubmed.ncbi.nlm.nih.gov/37963102,
PubMed,[Clin Infect Dis] Viral Suppression Trajectories Destabilized After Coronavirus Disease 2019 Among US People With Human Immunodeficiency Virus: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/37963086,
PubMed,[J Pediatric Infect Dis Soc] Projecting the clinical and economic impacts of changes to HIV care among adolescents and young adults in the US: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37963069,
PubMed,[Dtsch Arztebl Int] Long-Term Trends in the Protection Against Severe Courses of COVID-19 by Vaccination-A Retrospective Observational Study in Older Persons During the Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/37963066,
PubMed,[Hastings Cent Rep] Regaining Trust in Public Health and Biomedical Science following Covid: The Role of Scientists,https://pubmed.ncbi.nlm.nih.gov/37963043,
PubMed,[Hastings Cent Rep] The Sociotechnical Construction of Distrust during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37963040,
PubMed,"[JBRA Assist Reprod] Depression, anxiety, and stress in infertile couples during the COVID-19 pandemic: the consequences we face",https://pubmed.ncbi.nlm.nih.gov/37962946,
