feed,title,long_url,short_url
PubMed,[Chirurgia (Bucur)] Covid-19 and Its Impact on Colorectal Cancer Diagnosis in Romania: A Single-Centered 5-year Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37965833,
PubMed,"[Int J Dermatol] Epidemiology, clinical profiles, and prognostic value of COVID-19-related cutaneous manifestations in African populations: a rapid narrative review",https://pubmed.ncbi.nlm.nih.gov/37965793,
PubMed,"[AIDS] False-positive HIV screening tests during the COVID-19 pandemic, a passing trend?",https://pubmed.ncbi.nlm.nih.gov/37965741,
PubMed,"[Hum Vaccin Immunother] Views about vaccines and how views changed during the COVID-19 pandemic among a national sample of young gay, bisexual, and other men who have sex with men",https://pubmed.ncbi.nlm.nih.gov/37965729,
PubMed,[Front Psychol] Pet ownership and mental health in United States adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37965666,
PubMed,"[Front Psychol] ""It was too much for me"": mental load, mothers, and working from home during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37965663,
PubMed,"[Open Forum Infect Dis] Effectiveness of the Original Monovalent Coronavirus Disease 2019 Vaccines in Preventing Emergency Department or Urgent Care Encounters and Hospitalizations Among Adults With Disabilities: VISION Network, June 2021-September 2022",https://pubmed.ncbi.nlm.nih.gov/37965644,
PubMed,[Open Forum Infect Dis] Hepatic Steatosis and Weight Gain During the Coronavirus Disease 2019 Pandemic Among People With Human Immunodeficiency Virus: Impact of Therapy With Tenofovir Alafenamide,https://pubmed.ncbi.nlm.nih.gov/37965642,
PubMed,"[Data Brief] Analysis of a comprehensive dataset: Influence of vaccination profile, types, and severe acute respiratory syndrome coronavirus 2 re-infections on changes in sports-related physical activity one month after infection",https://pubmed.ncbi.nlm.nih.gov/37965614,
PubMed,[Data Brief] GLD-SAIPAR Covid-19 survey in Zambia dataset,https://pubmed.ncbi.nlm.nih.gov/37965609,
PubMed,[Data Brief] A comparative dataset: Bridging COVID-19 and other diseases through epistemonikos and CORD-19 evidence,https://pubmed.ncbi.nlm.nih.gov/37965606,
PubMed,"[Front Reprod Health] The impact of COVID-19 on sexual behavior, HIV prevention interest, general healthcare access, and other HIV risk factors among trial participants in Malawi, South Africa, Uganda, and Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/37965588,
PubMed,"[Front Microbiol] Diclofenac, ibuprofen, and paracetamol biodegradation: overconsumed non-steroidal anti-inflammatories drugs at COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37965564,
PubMed,[Front Microbiol] Effects of wearing masks during COVID-19 pandemic on the composition and diversity of skin bacteria and fungi in medical workers,https://pubmed.ncbi.nlm.nih.gov/37965552,
PubMed,[J Surg Case Rep] Adhesive capsulitis following COVID-19 vaccination: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/37965532,
PubMed,"[Front Public Health] Genomic characterization of SARS-CoV-2 from an indigenous reserve in Mato Grosso do Sul, Brazil",https://pubmed.ncbi.nlm.nih.gov/37965526,
PubMed,[Front Public Health] Prevalence of COVID-19 fear and its association with quality of life and network structure among Chinese mental health professionals after ending China's dynamic zero-COVID policy: a national survey,https://pubmed.ncbi.nlm.nih.gov/37965522,
PubMed,[Front Public Health] Effects of environmental conditions on COVID-19 morbidity as an example of multicausality: a multi-city case study in Italy,https://pubmed.ncbi.nlm.nih.gov/37965519,
PubMed,"[Front Public Health] Health surveillance for SARS-CoV-2: infection spread and vaccination coverage in the schools of Modena province, Italy",https://pubmed.ncbi.nlm.nih.gov/37965518,
PubMed,[Front Public Health] Droplet digital PCR application for the detection of SARS-CoV-2 in air sample,https://pubmed.ncbi.nlm.nih.gov/37965510,
