feed,title,long_url,short_url
PubMed,[JMIR Med Educ] Continuing Medical Education in the Post COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/37966881,
PubMed,[JMIR Form Res] High School Teachers' Experiences of Consumer Technologies for Stress Management During the COVID-19 Pandemic: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37966873,
PubMed,"[JAMA] Combined COVID-19, Flu Vaccine Candidate Headed to Phase 3 Trials",https://pubmed.ncbi.nlm.nih.gov/37966868,
PubMed,[Psychol Health Med] Changes in lifestyle and physical and mental health related to long-confinement due COVID-19: a study during the first and second pandemic waves in Mexico and Chile,https://pubmed.ncbi.nlm.nih.gov/37966812,
PubMed,[Clin Exp Dermatol] Development of Chilblains Lesions During the COVID-19 Pandemic is Strongly Associated with Cold Weather: Retrospective Analysis of Patients from a Single Center in the United States,https://pubmed.ncbi.nlm.nih.gov/37966795,
PubMed,[Plant Biotechnol J] Plant virus-derived nanoparticles decorated with genetically encoded SARS-CoV-2 nanobodies display enhanced neutralizing activity,https://pubmed.ncbi.nlm.nih.gov/37966715,
PubMed,"[Eur J Clin Microbiol Infect Dis] Evaluation of the fully automated, sample-to-result Seegene STARlet-AIOS platform for detection of SARS-CoV-2, influenza virus A, influenza virus B, and RSV",https://pubmed.ncbi.nlm.nih.gov/37966626,
PubMed,[Inflammopharmacology] Nigella sativa and its chemical constituents: pre-clinical and clinical evidence for their potential anti-SARS-CoV-2 effects,https://pubmed.ncbi.nlm.nih.gov/37966624,
PubMed,[Cell Stress Chaperones] Heat shock protein 27 in the pathogenesis of COVID-19 and non-COVID acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/37966617,
PubMed,[Neurosurg Rev] SARS-CoV-2 infection and spontaneous spinal hemorrhage: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37966587,
PubMed,[Med Klin Intensivmed Notfmed] Adjunctive treatment in COVID-19 and sepsis-What did we learn?,https://pubmed.ncbi.nlm.nih.gov/37966529,
PubMed,[J Genet Eng Biotechnol] Computational design and evaluation of mRNA- and protein-based conjugate vaccines for influenza A and SARS-CoV-2 viruses,https://pubmed.ncbi.nlm.nih.gov/37966525,
PubMed,[Allergy] Impact of COVID-19 on care-seeking patterns for hay fever in Japan: A retrospective claims database cohort study,https://pubmed.ncbi.nlm.nih.gov/37966466,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Changes in sleep patterns and the doom-scrolling (doom-surfing) phenomenon as modifiable risk factors for anxiety due to continuous stress of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37966445,
