feed,title,long_url,short_url
j:MDPI:N,Relationship between Serum Angiopoietin-Like Proteins 3 and 8 and Atherogenic Lipid Biomarkers in Non-Diabetic Adults Depends on Gender and Obesity,https://mdpi.com/2072-6643/13/12/4339,
j:MDPI:N,The Attitudes of Polish Women towards Breastfeeding Based on the Iowa Infant Feeding Attitude Scale (IIFAS),https://mdpi.com/2072-6643/13/12/4338,
j:MDPI:N,Nutrition and Healthy Aging: Prevention and Treatment of Gastrointestinal Diseases,https://mdpi.com/2072-6643/13/12/4337,
j:MDPI:N,Cytotoxic Lactalbumin-Oleic Acid Complexes in the Human Milk Diet of Preterm Infants,https://mdpi.com/2072-6643/13/12/4336,
j:MDPI:N,Nutri-Score: The Most Efficient Front-of-Pack Nutrition Label to Inform Portuguese Consumers on the Nutritional Quality of Foods and Help Them Identify Healthier Options in Purchasing Situations,https://mdpi.com/2072-6643/13/12/4335,
j:MDPI:N,Association between Unhealthful Plant-Based Diets and Possible Risk of Dyslipidemia,https://mdpi.com/2072-6643/13/12/4334,
j:MDPI:N,Concentrations of Insulin-like Growth Factors and Insulin-like Growth Factor-Binding Proteins and Respective Gene Expressions in Children before and after Hematopoietic Stem Cell Transplantation,https://mdpi.com/2072-6643/13/12/4333,
j:MDPI:N,"In Vivo Hypoglycemic Effects, Potential Mechanisms and LC-MS/MS Analysis of Dendropanax Trifidus Sap Extract",https://mdpi.com/2072-6643/13/12/4332,
j:MDPI:N,"Current Assessment of Weight, Dietary and Physical Activity Behaviors among Middle and High School Students in Shanghai, China—A 2019 Cross-Sectional Study",https://mdpi.com/2072-6643/13/12/4331,
j:MDPI:N,Hemp Seeds in Post-Arthroplasty Rehabilitation: A Pilot Clinical Study and an In Vitro Investigation,https://mdpi.com/2072-6643/13/12/4330,
