feed,title,long_url,short_url
GN:T:DL,Particle packing theory-guided multi-fidelity deep learning for discovering low-carbon cost-effective high-performance concrete - ScienceDirect,https://news.google.com/rss/articles/CBMie0FVX3lxTFBteTZOcVpmV2dtNDh5d1FLQUg2STFIYWFpUjR1cFBsRUQzalVRREM2ZENWOG0tcVlTa2dCQmE3OWVIdmEwX2xQcTdSUEg4Wnhpano1dXRmMjBrek9rZnB3ZFhvTXFnLUkyd0hEeDhHazFFSDZCYUp5a0ZuVQ?oc=5,
GN:T:DL,A Pre-training Enhanced Deep Learning Framework for Robust Sparse Unmixing in Chemical Imaging - ScienceDirect,https://news.google.com/rss/articles/CBMie0FVX3lxTE5GdGJzZE9seUVtdEZ6T3YwaUdqWTNkZXpORzFDSmtGOGdTNkZLbGJqMUFRQS02MDk0aVdVbUF5ZnRnOTU2OS04S0taTGgyRXZTR2J3NW01Z1BPRVE1RXJMWjAzUEQ0eGN3SkJZRmgtOWIwVlM0amFDTl9QYw?oc=5,
GN:T:DL,Deep Learning for Cardiovascular Management: Optimizing Pathways and Cost Control under Diagnosis-Related Group Models - Frontiers,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMUpJV3E0d0NIbXJoS05SUHdVYlhtMzJrWjNXZEFnTEVnX0cxZFZPQU9fZzQyeUFOQUZJX0ZsMlJOYUt2VXNTWTdjdHBHU1JCb0tmY1ppVVVlb1lsUWc0R3BIQmJhbXZ3UWhJZkRmT2gzY1NUX0liaV9HQmpqb0JwaldPSkE3RDJ1M3NjOEgtVWtYSHFHS1VqZ1A1aWlKam1xUXc?oc=5,
GN:T:DL,An Object-Based Evaluation of Output from a Deep Learning Model for Thunderstorm Nowcasting - American Meteorological Society,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQjVsUHBTZGxfT1p0clRYTVdzUFVydkV4STItUGpnZjhBakRtdG55WkZnX3hWZmJPNVNVa2x1UWpvN2tUUzAya0VzXzVXVGdDN2JjejlGYWh1YXhFa0lkeXlWczdzcFB0dEV2a0NpSU85bmJUWmJZX1A5bHNGd2t2MXY1cUpfWTd0RWx0ZVRZNFg4NDg?oc=5,
GN:T:DL,Deep learning and radiomics fusion for predicting the invasiveness of lung adenocarcinoma within ground glass nodules | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9BMm9YWlRqWTAtam1hUjQ3MGJrczVZdFIwNXczU1JqdHdnUzlWVWxoUzZzX2lzcHJNX042QjVuQktQRlJQZTA1RHNuVlVJU3JNSEVRY1ZSdE9RNHprUVdv?oc=5,
GN:T:DL,Progressive multi-scale multi-attention fusion for hyperspectral image classification | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBlR3dtX3FzR2t2dFVxcEZnU0pMU1Y0OUZUckVYdzB2YmJMSG1CbmUxNktHRG01aE5QMklpSWwzU0tzOGRyNnlTd3Z5RkIzRUN6ajNqUUlhOU8wdDhVeUxN?oc=5,
GN:T:DL,Automated weed and crop recognition and classification model using deep transfer learning with optimization algorithm | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBpUmxSR3oySDZzUXg0ZW9xRDFwOUdkUmpLV3BsWFlBTXZGb2VNblVieTYxYjBmTDRIRXc1VzA3TjQ1cXJJTUNFdm9iMHZ5RDRCVDFPNFMzTnBaSUV4Z1lz?oc=5,
GN:T:DL,DSAT: a dynamic sparse attention transformer for steel surface defect detection with hierarchical feature fusion | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFAyQmltc0xHZGI2M3FNQmVTUTVKQXhsamhVX0FGU1dTWG1hMnQtMFhHdC1GTmVYbDlfdWxiRDBXWUJlSWdGa1RNU0lMdEZZeHhFVFdBSWc5czQxS2VJMEJF?oc=5,
GN:T:DL,Deep learning model for early acute lymphoblastic leukemia detection using microscopic images | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9RNlhkQXVMXzlRSk1QdDdZc0hraUNfQTFmOXhiVGcyQ1RMQzdPNDdZajNVUExmQW9iZ0tZYmlXUTJaUG04Q2NzMXJvSWFLMHcySXZYVE03U3NEUlBLQ2NV?oc=5,
GN:T:DL,Deep learning approach for automated hMPV classification - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiVHdpdzFlUmRtbFVDLXVSRmtkTTQtZlJsNjNvVmp3eUZ2b0FMemF4ZUJKRzZtUk1LNV94NzJ4Q3c2bG5zY3lqNWpLM00teWwzdGM4RVhOcF8wZEFBVXpZ?oc=5,
