feed,title,long_url,short_url
MX,Digital healthcare challenging to people with severe mental health illnesses,https://medicalxpress.com/news/2021-04-digital-healthcare-people-severe-mental.html,https://j.mp/3tSs0bA
MX,Should COVID-19 testing programs also screen for HIV?,https://medicalxpress.com/news/2021-04-covid-screen-hiv.html,https://j.mp/3dWGody
MX,A new treatment that might keep COVID-19 patients off the ventilator,https://medicalxpress.com/news/2021-04-treatment-covid-patients-ventilator.html,https://j.mp/3gJFqTI
MX,Urine of COVID-19 patients could predict who will develop severe disease,https://medicalxpress.com/news/2021-04-urine-covid-patients-severe-disease.html,https://j.mp/3tYPADs
MX,New recommendations for high-flow nasal oxygen in hospitalized patients with acute respiratory failure,https://medicalxpress.com/news/2021-04-high-flow-nasal-oxygen-hospitalized-patients.html,https://j.mp/3dRXklg
MX,COVID-19 has left Ghana's healthcare workers stressed: How to help,https://medicalxpress.com/news/2021-04-covid-left-ghana-healthcare-workers.html,https://j.mp/3gJFjrg
MX,OCD in a pandemic: Extra handwashing is not distressing for most,https://medicalxpress.com/news/2021-04-ocd-pandemic-extra-handwashing-distressing.html,https://j.mp/3aIvhTq
MX,'Prehab' can mitigate impact of delayed surgeries amid COVID-19,https://medicalxpress.com/news/2021-04-prehab-mitigate-impact-surgeries-covid-.html,https://j.mp/3sUqlB1
MX,Virtual 'spotting' could help keep drug users safe during COVID-19,https://medicalxpress.com/news/2021-04-virtual-drug-users-safe-covid-.html,https://j.mp/3xDvMIi
MX,SARS-CoV-2 curtails immune response in the gut,https://medicalxpress.com/news/2021-04-sars-cov-curtails-immune-response-gut.html,https://j.mp/3eBvVmB
MX,New method uses yeast to grow antibodies against SARS-CoV-2 and other viruses,https://medicalxpress.com/news/2021-04-method-yeast-antibodies-sars-cov-viruses.html,https://j.mp/3xqsKXz
