feed,title,long_url,short_url
MX,Brain-computer interface study sheds light on 'mirror neurons',https://medicalxpress.com/news/2026-09-brain-interface-mirror-neurons.html,
MX,"Fighting depression with humor: Laughter can bring relief, but not every moment is right",https://medicalxpress.com/news/2026-09-depression-humor-laughter-relief-moment.html,
MX,"AI tool finds biological signals in the gut microbiome that other methods miss, may flag early signs of disease",https://medicalxpress.com/news/2026-09-ai-tool-biological-gut-microbiome.html,
MX,"Older Americans are taking more medications, with 1 in 5 at risk for a major drug interaction",https://medicalxpress.com/news/2026-09-older-americans-medications-major-drug.html,
MX,Safer alternative for hormone replacement therapy during menopause proposed,https://medicalxpress.com/news/2026-09-safer-alternative-hormone-therapy-menopause.html,
MX,Cardiac rehabilitation supported as an integral part of treatment,https://medicalxpress.com/news/2026-09-cardiac-treatment.html,
MX,Nearly 1 in 5 people with sight loss report encountering bogus treatments,https://medicalxpress.com/news/2026-09-people-sight-loss-encountering-bogus.html,
MX,New study reveals differences in gestational diabetes between social groups,https://medicalxpress.com/news/2026-09-reveals-differences-gestational-diabetes-social.html,
MX,Skin-like patch takes less than a minute to apply and detects sleep apnea events in pilot tests,https://medicalxpress.com/news/2026-09-skin-patch-minute-apnea-events.html,
MX,"Sudden infant deaths rise among babies born to Black mothers, widening mortality gap",https://medicalxpress.com/news/2026-09-sudden-infant-deaths-babies-born.html,
MX,Synthetic molecule improves mitochondrial function in ALS models and patient-derived stem cells,https://medicalxpress.com/news/2026-09-synthetic-molecule-mitochondrial-function-als.html,
