feed,title,long_url,short_url
j:MDPI:N,Construction and Evaluation of a Novel MAP Immunoassay for 9 Nutrition-and-Health-Related Protein Markers Based on Multiplex Liquid Protein Chip Technique,https://mdpi.com/2072-6643/15/6/1522,
j:MDPI:N,Exploring the Potential of Lactobacillus helveticus R0052 and Bifidobacterium longum R0175 as Promising Psychobiotics Using SHIME,https://mdpi.com/2072-6643/15/6/1521,
j:MDPI:N,"Effectiveness of a School-Based Culinary Programme on 9- and 10-Year-Old Children’s Food Literacy and Vegetable, Fruit, and Breakfast Consumption",https://mdpi.com/2072-6643/15/6/1520,
j:MDPI:N,Moderate Beer Consumption Is Associated with Good Physical and Mental Health Status and Increased Social Support,https://mdpi.com/2072-6643/15/6/1519,
j:MDPI:N,Probiotics Supplementation Attenuates Inflammation and Oxidative Stress Induced by Chronic Sleep Restriction,https://mdpi.com/2072-6643/15/6/1518,
j:MDPI:N,Minerals and Antioxidant Micronutrients Levels and Clinical Outcome in Older Patients Hospitalized for COVID-19 during the First Wave of the Pandemic,https://mdpi.com/2072-6643/15/6/1516,
j:MDPI:N,Anti-Inflammatory Effects of Lipid-Lowering Drugs and Supplements—A Narrative Review,https://mdpi.com/2072-6643/15/6/1517,
j:MDPI:N,Nutritional and Lifestyle Behaviors Reported Following One Anastomosis Gastric Bypass Based on a Multicenter Study,https://mdpi.com/2072-6643/15/6/1515,
j:MDPI:N,Dietary Folate Deficiency Promotes Lactate Metabolic Disorders to Sensitize Lung Cancer Metastasis through MTOR-Signaling-Mediated Druggable Oncotargets,https://mdpi.com/2072-6643/15/6/1514,
j:MDPI:N,Low-Carbohydrate Diet Modulates Glucose–Lipid Utilization in Skeletal Muscle of Diabetic Mice,https://mdpi.com/2072-6643/15/6/1513,
j:MDPI:N,What Makes Bangladeshi Pregnant Women More Compliant to Iron–Folic Acid Supplementation: A Nationally Representative Cross-Sectional Survey Result,https://mdpi.com/2072-6643/15/6/1512,
j:MDPI:N,In Vitro Evaluation of Bioavailability of Se from Daily Food Rations and Dietary Supplements,https://mdpi.com/2072-6643/15/6/1511,
j:MDPI:N,Effect of Plant-Based Diets on Gut Microbiota: A Systematic Review of Interventional Studies,https://mdpi.com/2072-6643/15/6/1510,
j:MDPI:N,"Alternative Protein Sources and Novel Foods: Benefits, Food Applications and Safety Issues",https://mdpi.com/2072-6643/15/6/1509,
j:MDPI:N,"Prevalence of Four Sarcopenia Criteria in Older Patients with Cancer, and Their Predictive Value for 6-Month Mortality: The NutriAgeCancer National Prospective Cohort Study",https://mdpi.com/2072-6643/15/6/1508,
j:MDPI:N,Ellagitannins from Castanea sativa Mill. Leaf Extracts Impair H. pylori Viability and Infection-Induced Inflammation in Human Gastric Epithelial Cells,https://mdpi.com/2072-6643/15/6/1504,
j:MDPI:N,"Comment on Minich et al. Is Melatonin the “Next Vitamin D”?: A Review of Emerging Science, Clinical Uses, Safety, and Dietary Supplements. Nutrients 2022, 14, 3934",https://mdpi.com/2072-6643/15/6/1506,
j:MDPI:N,The Association between Advanced Liver Fibrosis and Mortality Is Modified by Dietary Quality among Korean Adults: Results from the Korea National Health and Nutrition Examination Survey with Mortality Data,https://mdpi.com/2072-6643/15/6/1501,
j:MDPI:N,Associations between Body Mass Index and Probable Sarcopenia in Community-Dwelling Older Adults,https://mdpi.com/2072-6643/15/6/1505,
