feed,title,long_url,short_url
MX,Beans are a favorite food in Nigeria. Here are four safe ways to preserve them,https://medicalxpress.com/news/2023-03-beans-favorite-food-nigeria-safe.html,https://da.gd/zt7Uy
MX,"New program for veterans with high cholesterol, associated cardiovascular disease",https://medicalxpress.com/news/2023-03-veterans-high-cholesterol-cardiovascular-disease.html,https://da.gd/qYVBr
MX,"Mental decline comes later than previously thought, finds study",https://medicalxpress.com/news/2023-03-mental-decline-previously-thought.html,https://da.gd/VQ9pp3
MX,Alzheimer's disease: Problems with the brain's energy supply could be a cause,https://medicalxpress.com/news/2023-03-alzheimer-disease-problems-brain-energy.html,https://da.gd/yZhd0u
MX,"How incarceration raises risk of cancer and death, even after release",https://medicalxpress.com/news/2023-03-incarceration-cancer-death.html,https://da.gd/4Hbbcj
MX,Minimum unit pricing for alcohol associated with a 13% decrease in deaths from alcohol consumption in Scotland,https://medicalxpress.com/news/2023-03-minimum-pricing-alcohol-decrease-deaths.html,https://da.gd/saWRYA
MX,"New labeling system influences consumers to make healthier choices, trial reveals",https://medicalxpress.com/news/2023-03-consumers-healthier-choices-trial-reveals.html,https://da.gd/8qR2Ee
MX,Worried about pregnancy complications due to being an IVF baby? You probably shouldn't,https://medicalxpress.com/news/2023-03-pregnancy-complications-due-ivf-baby.html,https://da.gd/uxuiSD
MX,Researchers find strong adolescent–parent relationships lead to better long-term health outcomes in young adults,https://medicalxpress.com/news/2023-03-strong-adolescentparent-relationships-long-term-health.html,https://da.gd/96eZP
MX,New intracellular 'smoke detector' discovered,https://medicalxpress.com/news/2023-03-intracellular-detector.html,https://da.gd/HwBuv
MX,"Researchers develop a promising drug, demonstrate effective treatment for a rare hereditary muscle disease",https://medicalxpress.com/news/2023-03-drug-effective-treatment-rare-hereditary.html,https://da.gd/4bPAmy
