feed,title,long_url,short_url
ArXiv:cs,High Fidelity Deep Learning-based MRI Reconstruction with Instance-wise Discriminative Feature Matching Loss,https://arxiv.org/abs/2108.12460v1,
ArXiv:cs,On the impact of using X-ray energy response imagery for object detection via Convolutional Neural Networks,https://arxiv.org/abs/2108.12505v1,
ArXiv:cs,Automated Kidney Segmentation by Mask R-CNN in T2-weighted Magnetic Resonance Imaging,https://arxiv.org/abs/2108.12506v1,
ArXiv:cs,Combining chest X-rays and EHR data using machine learning to diagnose acute respiratory failure,https://arxiv.org/abs/2108.12530v1,
ArXiv:cs,AMMASurv: Asymmetrical Multi-Modal Attention for Accurate Survival Analysis with Whole Slide Images and Gene Expression Data,https://arxiv.org/abs/2108.12565v1,
ArXiv:cs,Tracing app technology: An ethical review in the COVID-19 era and directions for post-COVID-19,https://arxiv.org/abs/2108.12673v1,
ArXiv:cs,A Dual Adversarial Calibration Framework for Automatic Fetal Brain Biometry,https://arxiv.org/abs/2108.12719v1,
ArXiv:cs,Towards Retina-Quality VR Video Streaming: 15ms Could Save You 80% of Your Bandwidth,https://arxiv.org/abs/2108.12720v1,
ArXiv:cs,"Variational voxelwise rs-fMRI representation learning: Evaluation of sex, age, and neuropsychiatric signatures",https://arxiv.org/abs/2108.12756v1,
ArXiv:cs,Privacy-preserving Machine Learning for Medical Image Classification,https://arxiv.org/abs/2108.12816v1,
ArXiv:cs,MEDIC: A Multi-Task Learning Dataset for Disaster Image Classification,https://arxiv.org/abs/2108.12828v1,
ArXiv:cs,Fine-Grained Chemical Entity Typing with Multimodal Knowledge Representation,https://arxiv.org/abs/2108.12899v1,
ArXiv:cs,NeuroCartography: Scalable Automatic Visual Summarization of Concepts in Deep Neural Networks,https://arxiv.org/abs/2108.12931v1,
ArXiv:cs,BioFors: A Large Biomedical Image Forensics Dataset,https://arxiv.org/abs/2108.12961v1,
ArXiv:cs,X2Teeth: 3D Teeth Reconstruction from a Single Panoramic Radiograph,https://arxiv.org/abs/2108.13004v1,
ArXiv:cs,SurRoL: An Open-source Reinforcement Learning Centered and dVRK Compatible Platform for Surgical Robot Learning,https://arxiv.org/abs/2108.13035v1,
ArXiv:cs,An Interpretable Web-based Glioblastoma Multiforme Prognosis Prediction Tool using Random Forest Model,https://arxiv.org/abs/2108.13039v1,
ArXiv:cs,Demystifying Drug Repurposing Domain Comprehension with Knowledge Graph Embedding,https://arxiv.org/abs/2108.13051v1,
ArXiv:cs,"COVID-19 Datathon Based on Deidentified Governmental Data as an Approach for Solving Policy Challenges, Increasing Trust, and Building a Community: Case Study",https://arxiv.org/abs/2108.13068v1,
ArXiv:cs,Neuron-level Interpretation of Deep NLP Models: A Survey,https://arxiv.org/abs/2108.13138v1,
ArXiv:cs,Deep Node Ranking for Neuro-symbolic Structural Node Embedding and Classification,https://arxiv.org/abs/1902.03964v6,
ArXiv:cs,Signal2Image Modules in Deep Neural Networks for EEG Classification,https://arxiv.org/abs/1904.13216v6,
ArXiv:cs,Comprehensive Comparison of Deep Learning Models for Lung and COVID-19 Lesion Segmentation in CT scans,https://arxiv.org/abs/2009.06412v4,
ArXiv:cs,DPN: Detail-Preserving Network with High Resolution Representation for Efficient Segmentation of Retinal Vessels,https://arxiv.org/abs/2009.12053v2,
ArXiv:cs,Neural networks for classification of strokes in electrical impedance tomography on a 3D head model,https://arxiv.org/abs/2011.02852v2,
ArXiv:cs,Iterative Error Decimation for Syndrome-Based Neural Network Decoders,https://arxiv.org/abs/2012.00089v4,
ArXiv:cs,Deep Mining Generation of Lung Cancer Malignancy Models from Chest X-ray Images,https://arxiv.org/abs/2012.05447v3,
ArXiv:cs,Effect of the regularization hyperparameter on deep learning-based segmentation in LGE-MRI,https://arxiv.org/abs/2012.05661v4,
ArXiv:cs,Evaluation of deep learning-based myocardial infarction quantification using Segment CMR software,https://arxiv.org/abs/2012.09070v2,
ArXiv:cs,Task-driven Self-supervised Bi-channel Networks for Diagnosis of Breast Cancers with Mammography,https://arxiv.org/abs/2101.06228v2,
ArXiv:cs,Reducing bias and increasing utility by federated generative modeling of medical images using a centralized adversary,https://arxiv.org/abs/2101.07235v2,
ArXiv:cs,Therapeutics Data Commons: Machine Learning Datasets and Tasks for Drug Discovery and Development,https://arxiv.org/abs/2102.09548v2,
