feed,title,long_url,short_url
ArXiv,Digital Twin-Assisted Knowledge Distillation Framework for Heterogeneous Federated Learning,https://arxiv.org/abs/2303.06155v1,
ArXiv,Brain Diffuser: An End-to-End Brain Image to Brain Network Pipeline,https://arxiv.org/abs/2303.06410v1,
ArXiv,From Forks to Forceps: A New Framework for Instance Segmentation of Surgical Instruments,https://arxiv.org/abs/2211.16200v2,
ArXiv,SegViz: A federated-learning based framework for multi-organ segmentation on heterogeneous data sets with partial annotations,https://arxiv.org/abs/2301.07074v2,
ArXiv,MOELA: A Multi-Objective Evolutionary/Learning Design Space Exploration Framework for 3D Heterogeneous Manycore Platforms,https://arxiv.org/abs/2303.06169v1,
ArXiv,Towards MoE Deployment: Mitigating Inefficiencies in Mixture-of-Expert (MoE) Inference,https://arxiv.org/abs/2303.06182v1,
ArXiv,DEPLOYR: A technical framework for deploying custom real-time machine learning models into the electronic medical record,https://arxiv.org/abs/2303.06269v1,
ArXiv,"COVID-19 Detection Using Segmentation, Region Extraction and Classification Pipeline",https://arxiv.org/abs/2210.02992v3,
ArXiv,UniDA3D: Unified Domain Adaptive 3D Semantic Segmentation Pipeline,https://arxiv.org/abs/2212.10390v4,
ArXiv,UnbiasedNets: A Dataset Diversification Framework for Robustness Bias Alleviation in Neural Networks,https://arxiv.org/abs/2302.12538v2,
ArXiv,FLINT: A Platform for Federated Learning Integration,https://arxiv.org/abs/2302.12862v2,
