feed,title,long_url,short_url
RS,Recommender System for Predicting the Academic Status of Students of Bangladesh Using Artificial Neural network,https://www.researchsquare.com/article/rs-3312559/latest,https://da.gd/yubZ
RS,The effect of smartphone-based monitoring and treatment including clinical feedback versus smartphone-based monitoring without clinical feedback in bipolar disorder: the SmartBipolar Trial - A study protocol for a randomised controlled parallel-group trial,https://www.researchsquare.com/article/rs-3120264/latest,https://da.gd/txgQO1
RS,Reinforcement Learning based approach for Underwater Environment to evaluate Agent Algorithm,https://www.researchsquare.com/article/rs-3291459/latest,https://da.gd/USilDu
RS,Robot versus video-assisted thymectomy for large thymomas: A propensity- matched analysis,https://www.researchsquare.com/article/rs-3221201/latest,https://da.gd/voLfc8
RS,Energy-use strategies on a degraded coral reef: insights from remote underwater stereo-video and AI-driven 3D tracking,https://www.researchsquare.com/article/rs-3034321/latest,https://da.gd/EkqGe
RS,Tactile-GAT: Tactile Graph Attention Networks for Robot Tactile Perception Classification,https://www.researchsquare.com/article/rs-3261017/latest,https://da.gd/eMzFKm
RS,The use of Convolutional Neural Network to classify Congenital Syphilis with image representations of tabular data,https://www.researchsquare.com/article/rs-3286893/latest,https://da.gd/rD2DWi
RS,Deciphering the molecular Classification of pediatric sepsis: Integrating WGCNA and Machine learning-based classification with immune signatures for the development of an advanced diagnostic model,https://www.researchsquare.com/article/rs-3299669/latest,https://da.gd/4yBjYy
RS,Preliminary metabolomics-based predictive models for myelosuppression in breast cancer patients with different anthracycline chemotherapy,https://www.researchsquare.com/article/rs-3293254/latest,https://da.gd/aDa83U
RS,A New Human-Based Metaheuristic Algorithm for Solving Optimization Problems based on Preschool Education,https://www.researchsquare.com/article/rs-3295961/latest,https://da.gd/JUsn
RS,Parallel bucket sort algorithm on optical chained-cubic tree interconnection network,https://www.researchsquare.com/article/rs-3300792/latest,https://da.gd/GEuu
RS,Nest-building using place cells for spatial navigation in an artificial neural network,https://www.researchsquare.com/article/rs-3301060/latest,https://da.gd/MGxv
RS,Single-cell analysis extracted CAFs-related genes to established online app to predict clinical outcome and radiotherapy prognosis of prostate cancer,https://www.researchsquare.com/article/rs-3298491/latest,https://da.gd/S9gnDq
RS,Development of an integrated machine learning-based approach utilizing NK cell marker genes for prostate cancer prognosis and treatment response characteristics,https://www.researchsquare.com/article/rs-3298232/latest,https://da.gd/IKXQJ5
RS,Detecting smishing attacks on smartphones: a comparative study between supervised and unsupervised learning techniques,https://www.researchsquare.com/article/rs-3289212/latest,https://da.gd/G59ez
RS,Region of Interest based digital watermarking model for watermarking of two medical images at a time,https://www.researchsquare.com/article/rs-3260257/latest,https://da.gd/s4Pni
RS,Smart Chatbot System for Banking using Natural Language Processing Tools,https://www.researchsquare.com/article/rs-3285543/latest,https://da.gd/iF5ux
RS,"An integrated model incorporating deep learning, radiomics and clinical and US features to diagnose central lymph node metastasis in patients with papillary thyroid cancer",https://www.researchsquare.com/article/rs-3218322/latest,https://da.gd/VvOore
RS,Outcomes of Lateral Approach in Robot-Assisted Radical Prostatectomy: Insights from a Single-Surgeon experience,https://www.researchsquare.com/article/rs-3298227/latest,https://da.gd/kcx08w
RS,Robotic lobectomy with a single robotic stapler from one 12-mm port: a multi-institutional study,https://www.researchsquare.com/article/rs-3294582/latest,https://da.gd/RQgGr1
RS,Resilience strengthening in youth with a chronic medical condition- a randomized controlled feasibility trial of a combined app and coaching program,https://www.researchsquare.com/article/rs-3295922/latest,https://da.gd/OMZHHb
