feed,title,long_url,short_url
RS,Control of Underactuated Systems Based on Machine Learning Model: Case Studies,https://www.researchsquare.com/article/rs-6589453/latest,https://da.gd/iZ69R
RS,Primary School Educators' Perceptions of Factors Influencing the Adoption of Indigenous-Themed Digital Games: A Career Stage Analysis,https://www.researchsquare.com/article/rs-6350357/latest,https://da.gd/UQL73
RS,Who’s Worth the Millions? Rethinking Football Valuation Through Predictive Modeling in the Big Five European Leagues,https://www.researchsquare.com/article/rs-6497200/latest,https://da.gd/s1Cv3n
RS,Implementing N-terminomics and machine learning to probe in vivo Nt-arginylation,https://www.researchsquare.com/article/rs-6500900/latest,https://da.gd/e4dK
RS,Using Explainable Artificial Intelligence for Mapping Health Vulnerability: Interaction-Based Analysis of Multiple Sources of Data in Latin America,https://www.researchsquare.com/article/rs-6479541/latest,https://da.gd/BRwpgX
RS,Evaluation of performance of different machine learning techniques for mapping landslide susceptibility associated with extreme rainfall events in southern Brazil,https://www.researchsquare.com/article/rs-6457135/latest,https://da.gd/quiueG
RS,Bayesian Optimization of FSW Process Parameters for Minimized Residual Stress,https://www.researchsquare.com/article/rs-6587597/latest,https://da.gd/MlDyO
RS,Research and design of software and hardware system for BGPF,https://www.researchsquare.com/article/rs-6407936/latest,https://da.gd/CTOd9
RS,SVM-RFE and Mutual Information-based feature selection and Shepard Convolutional Neuron Attention Network for Indian student dropout prediction,https://www.researchsquare.com/article/rs-6493858/latest,https://da.gd/21j6A
RS,Water Management in Data Centers Using Ensemble Learning Models,https://www.researchsquare.com/article/rs-6416747/latest,https://da.gd/sv97x
RS,Research on Optimal Scheduling Algorithm Based on Dynamic Load Balancing of Alliance Blockchain Network,https://www.researchsquare.com/article/rs-6471676/latest,https://da.gd/xHcZp5
RS,AI and IoT-Driven Soil Health Restoration: A Machine Learning Approach for Sustainable Agriculture,https://www.researchsquare.com/article/rs-6490610/latest,https://da.gd/xF1A
RS,SC-LKM: A Semantic Chunking and Large Language Model-based Cybersecurity Knowledge Graph Construction Method,https://www.researchsquare.com/article/rs-6359222/latest,https://da.gd/AmhbGW
RS,Smartphone-based microkinematic feature analysis for mental fatigue detection using machine learning,https://www.researchsquare.com/article/rs-6601096/latest,https://da.gd/FFLlG
RS,Blockchain Forensics: Bitcoin Transaction Analysis Framework For Future Digital Forensics,https://www.researchsquare.com/article/rs-6582799/latest,https://da.gd/jNdGC
RS,Integrating educational Psychology into AI-Driven Instructional Support: Modeling and Analysis of Student Learning Behavior Patterns,https://www.researchsquare.com/article/rs-6462451/latest,https://da.gd/GxzP
