feed,title,long_url,short_url
GN:T:WP,OEG Renewables Completes Cable Burial Campaign for Nexans - North American Windpower,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZjdWVTBjYXFITHpMMUhKSUtsT1d3NHc5cHNTUGQzeDZqR2JBaEtnYW95eW05RVFkOEVqb0ZmVUdUVW1FWFVkZW9SSXJJamw1UnBWWFVoZkl5Y0c5OFZMNzRZcVM2cktCR3JyaFBSQ2t3TDRCeURnMGtjSmRhZnBaTHAtd2VYdUdD?oc=5,https://da.gd/2Zty8
GN:T:WP,"Despite revenue, wind power facing widespread opposition - Jacksonville Journal-Courier",https://news.google.com/rss/articles/CBMikwFBVV95cUxPYmhIUlM2bWRSSTY1M2xnUVM1dFplY1lUSHczQ0dyUUM1NWhQQzdoc1VlQ0VYRVltY0pqc2pfQnhpQWh0WEI4WnBvUmRLU3I0WEVZalhWUzhZMXVlaFJhUks5enMyUDZFNkZOSmdXV0RuZDZlNE1oMmxibW01ZzZtTjBmMGpickhvSDFWVWlxcVVTekk?oc=5,https://da.gd/0q32t
GN:T:WP,Indian Oil's Profit Tumbles by 81% on Weak Refining Margins - OilPrice,https://news.google.com/rss/articles/CBMiswFBVV95cUxPLVZnRzluT2M5Y2NZMEE2dTU5WTBxNVhObkVQUy1KOU5NQnh3WXJoanRYSzBNd3ZUSGRGanZSeGF3VHNlODMyZDU1cTU3QWpiRkY2RGl1T0ltR2V6alFQTlkweFczd2FUMDhyaVpDaVFTVVhZbGRwU2t4QlZpTWh0Tmo0QUlzWEJ0dk12eFltcFVmRmhtTDlnVkdoTjJhcGFqRDViNF9rSzhDcnloamRYVzVnZ9IBuAFBVV95cUxPLWpfSi1VTElURkthSThWdkJ5b2VFd2VWV2VuWTFPdzBpZ1VmOG1TMG03TTVjRGc3MUgtd2xYMWgzaDU5WEtvNWdXcjZCS2M4UklwZTdPaFc4NldVYWgwRGdZQ1VWT1hzVzlkSHpfYnZRZTZfLUhqaXlDMkZaOEdjXzhzYng1eUhBWXV5VGI2NWkwRW96azdsYjZzem1KM1U3R2NHcmg1bEN6dlBLQTg4WnVUdnVGMWhH?oc=5,https://da.gd/bjiAAU
GN:T:WP,Construction starts on South Korea's Imha Dam floating solar plant - Power Engineering International,https://news.google.com/rss/articles/CBMirAFBVV95cUxPR3Q3Vlk3Qk0yVUl5aW5leEhvZjVieVNBUVZEM3dBaXBJMWtJTjVSczRfV0N6Z0xwZXRIQUp2N3RqNy14VXd1TFpIbi1GNnoyQk93ekN0TVlGWUVPR21UUk9WTl9XbkZWTXVqUmpNazVrRWdXRllNSTl5ZFVGOG5ETHpVLWR6c0luRUZkRUxOa0IzWkU1TWF0M1E2OWliLXpFQ3I5cHJlV2RNN1Ax0gGyAUFVX3lxTE9mZnp3NzV5dnR4aTM4YkRtaW1ZLVZpRDRfWmJzSGJqN0I2dGMyUmxZNVdGeWNpb3JGeVI4am54bDJpUVBwOUxNNGlsWGJxdVF4bm5HeC1SWTZXLTJ0QjFPWEppY3l3RVJ3YWR2c19ybG1PSU5NYU81Q25vZzIwMkctd2RaVGdVazFLSV9MTkNqTDRSX1pxS2FmSGJRWThkWlR3c3gxLUJaNmp6SV9DNlM5alE?oc=5,https://da.gd/gIbWT
GN:T:WP,University of Limerick researchers pioneer robotic solution for floating wind farm maintenance - 4C Offshore,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWG9XZVJJdjZmeFVWc2tzTjhpSG5OV0h3WGJnQkwtaElqNnVWN2lLeTNNQkdObkhGYkc1R00tY2Nmbm9NM2tBSnNnOUJldWlCbWV2dlMzRmUtZVd5ZzZPR0x5OVpKcWx5ZG1sVUEzZGYwVGRzQ2Q4MTEyb252dUpJOUZLU1dTNGlLcktMUHlRR1hscDNIajFFaUJjajdsMWVHODhSRUxDQkRJTk1wNWRlYVgzV3BfYzVaOURVSzJsckxXc0lfN0pRRVppQXFCb3Z2ZW5hQy1PTQ?oc=5,https://da.gd/epiKs
GN:T:WP,Poland and Hungary lead Europe in solar power growth - Report - TVP World,https://news.google.com/rss/articles/CBMikwFBVV95cUxNR2NIQkM2SzBjRWNCZGdIOFMzdnJNemdHMEcteU1LdmlBNExaWXVXam1CRzZXOHowVGFWRm9rV3pTSmZfcUl2X3loeFpXRXcxYWtvNlhzaFJrSy1GQWhncnZDYVZoMTZ3YUg5ZDdoN3piQmFyeXk4OXk0Qnd4WmtxUmNTUGVZSGFRRm1Kczhib3ZfbWM?oc=5,https://da.gd/rKtBpT
GN:T:WP,Bill Gates And Energy — Redefining Energy Podcast Transcript - CleanTechnica,https://news.google.com/rss/articles/CBMinAFBVV95cUxORi00RTFLazZ0X0htaFZOQksxWWExbXdILWZHNGlEOVJqbUU2UTd6b2lsbFB2ckpzTmFTbkJ0Tjl1WTkwakNwWU9xOUREXzZLT2VUQk5ZNXJuVWVlX0M5eFFBN004QXVTVWY4MXlqdzd0VFVuM0RONjNKUWVXd0xVNVRMZGpCZ0xvNzladWRHR1Q4Wk5NMGgwTy1tMzLSAaIBQVVfeXFMUFNueC13blZzN0NpS0pSUEdJajNYRlJJbFh2emp4ZENoTXg2Y0JxVmxnOThqMVN1N0FFV1BvN2RZWkIyenBHeHNyVGlvbkphaGhWSDROdGtfelNIZExWTEhLa1I1T3hvLUxZemVrT2NGeXZ3blVmMlk0cXcxSWxZOFJzMWFUNXJsTUdFaUFGeXg0MUJaMC1NNGJjc2wzcTJTb0xR?oc=5,https://da.gd/2790
GN:T:WP,EIB activates first tranche of counter-guarantee facility - WindEurope,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNXzZXWWd6TzJCQVk0T09oWDRpU3QzQlBjVGRaRzdVcTE1SE5NZklpOWFqTU01R3BEeUpEZTBfVVhGbzBBVUMtUUE0T0lVcjFCYkhpU0UwS2c2b0NWcE0tRUVJbVFKeHoyZjNmSTFFOWxFbTRpd05qZUVVQ2htYlJoTGZWc2hRRDdSUTNtYmUzUk16ZlQ0a2w1OEJITEYxVFhMQmJVSjJVczk?oc=5,https://da.gd/5WIzq
GN:T:WP,Power prices on grid that includes Ohio are about to hit a record high - Crain's Cleveland Business,https://news.google.com/rss/articles/CBMingFBVV95cUxQYnBCbkQ0SjJaWndydXZEVi1ZdW5MVEFqSnhvbGtrUlZ1RU02dkEySmJJVFk5c1BCUVg0OGZJZWpGUk55UE9ENFJ4dzFzWmdiVlJycC1xVHViYzlzUXdCb3Vzb0p0WFA3cGtvTlhwQWxsVHVoSmtOc0xtQWJIYXNIYVRfRnZPN2RlTHhTdkJ5N2NoX2FmR1pXTm1CbUJ0Zw?oc=5,https://da.gd/761r
GN:T:WP,"Spain unveils €2.3 billion support program for hydrogen development, renewable energy sectors - pv magazine International",https://news.google.com/rss/articles/CBMizAFBVV95cUxNaE9wdHFkdFRybS1NY3ctNUJpc1JVTXFNZzlZVWJkNmZndW9WSVF1QkpPaERDTGQ5dFhkaHBtSUhlRWswQmhEenZjVzZHU1hYTDZQdUZuNG9XZG1FOU9NNDd6aHl3Uncxb2F0UkpqNjN1MmNtWWE3b3hON3ZvbHd2aS1tSGFfbnYyMnRfUXNLYVB6c2hPQ2dOa2V5MDdESVppYmdaeWhlSG80ajNhMXdVcjltd0VMVXUyN0hWU0JxSEM0TW9PSi1CeUx3eC0?oc=5,https://da.gd/0Yz7zF
