feed,title,long_url,short_url
GN:T:WP,"Colombia Struggles With Energy Crisis, Delays in Gas Projects - OilPrice",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYmpwOVI4S3V2SS1aR0ZKWHUyallHMFVTNDBfbDR1S0ExZC1FMDZGZFhmcm1TWjR1aUZIbjFYbjFzYUNNVFVvYW5Hc05ELUtjOFc1MEZ2U1BnOWwyUUpxekZ0RGxtbDE5dGNMejVDMVZHVFhaMFBzb3p0WkRfcWNxYzgtVGlnVXBkZzFJay1BOHVSUkNpb3FBQmUwQ0dDaGh4TXROQU5uQUzSAa4BQVVfeXFMTW9XS2pmRld4RTRHY2VtT1FucU03VnFYV21MZU9SYlFFaHNDSGxjN2RRVjZxVUZaeEozbVpmUzFaY3RqSVFxTzF6SUNOOElKMkdzdWd1azZMZWFyeU92TXFoaEduaTlzT0k2alA5TGxXUzZrVjhVTTJ2Q2FvTENydUJDWl9wajNBZG4wS3BvZmlzVk1BVTV1YVFYUkNhNWtBcVhqRVUxM0UwVE5CZzVR?oc=5,https://da.gd/S5yfUl
GN:T:WP,Maintenance Mindset: Manufacturing defect causes wind turbine failure - Plant Services,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZms0SUxuX3hYbkJyYVk0Q3kzbjJ5TWM5eXR3OWxGMHUxcHZZR0FQRnN5Z1RnemNZbTlMVE14bnh3N25nVmwyU3dTYWFGSUFnYktFV2tIRDZZZ2ZIaDBKVHhTNWxyZFJWdnpuT21fX2NLZkdxUGFGYUgxNDF2TXFoMjJsZ0c4dUZKX0pKNkRCZTVGYXgwN1c5RGlhZERZeVdzaENvZF9qeHRHbjNvZm8yeFpSMjYySG5iS20zc0J6a3FuZGhmWG9Sb3lyX2ZDQ3dl?oc=5,https://da.gd/2YXt
GN:T:WP,The EU Energy Projects Podcast: Renovating buildings for energy efficiency with outPHit - Enlit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTGxXSExKbHJKNk5zcno3MG9STVNWOXlHRUdtZW1ESGFleTJMSzhOeFhUeDBOd0taWVpTUmtTRk9pZ000NGJ2S05ZaWg2eWFZSDZZb1MteWV5WTNsZnJtMFRoRGh0UmNYR1lKVlFxZk0xS2ZSM0RqMVJVUEROWVVoR1VtMkN3cXdYdGNFSEVtcjYtVExCNUxhd0FMM3lXMmNTYjJ3UzJSaFJoZ0stTUJsaEwxVnBMaDlIVUgtYmFYVjRoNUk?oc=5,https://da.gd/vtt83v
GN:T:WP,HFI sign technology and territory licensing agreement - Energy Global,https://news.google.com/rss/articles/CBMirgFBVV95cUxPS3ZzajNwUUl4Q015SUNFWHVfZUVhdEVqWF9fWjlHTmFzQmVrdWh6U05URzBLMmJ6ZkhTLUpCOGJtWEc3V29tRUMyUG81eUwxU2FoMEswaXVYVEVneDc3S0FleUpCb0otWl9Ha1JFaE1XUTJBRG1fbGU3U09WWkdiSFN6RDJZd19kQmRTVk5DdGRHd2dJWWVHa1VyTV9RZ3VpMnhCU3VEQkc0M0JHVEE?oc=5,https://da.gd/KFJT
GN:T:WP,‘Historic shift’: EU wind and solar production surpasses fossil fuels in first half of year - ENDS Europe,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbDhxdTBqZFNvN1VSQXpDY3R3Zzl5Ni1uNkFWY3k3TDJxZEZuWHRQZHAyVDJhUWJrNGdqOHFpOWVCeWh0VG5FQ3pmekh1OFdDUXFEZGREak9GejUzRkthNEN4dk02MDc1M0stakJXcjAtMFozY3FBWG9KVUFKc09kUmU4YkJKSExMbGlqVk84el9fajFfNlVZS1VSZkNSdzFENzEtNThhMzd1X1JzNjNlYkZVMmtfc01ITFFHUTB3?oc=5,https://da.gd/V7namS
GN:T:WP,BOEM seeks new proposals for Gulf of Mexico - 4C Offshore,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVzA2WXpqR2NrZGM4N1VQVFdyU3pLQW51c3ZxNUpVdTVxeUtHRWZjWnpuemZvdVFVRTVIc2FSTmZBVDNRcmhUNjROUE1wVU9tQXZTWVFybnloYU9DTjhzaXB3RHRsZHRPRjl5R3hHb3ppNHdXcFIzY01WRDZMWktQdVJtVDZTVEVzbGdsWGU1N25HVEU?oc=5,https://da.gd/7zDqVH
GN:T:WP,Can Markets Stop the Climate Crisis? - Sierra Club,https://news.google.com/rss/articles/CBMic0FVX3lxTE5FYUloUG1tMERGQmdSMGgtcWhWU0x3c0FFOVBPM2pmTFN1T3hzTjJKY0VrYkM3ck9fSk5saEJ2RkFJU1dKRlQ4eHQ1bmI5YnJ0NHJCMGFFbFYyVzROQ0NzR1BPbGlLdWNxQW9nZ0dRTzB4LUU?oc=5,https://da.gd/U6wCe
GN:T:WP,Intertek Metoc Selected for TenneT Client Representation Services - North American Windpower,https://news.google.com/rss/articles/CBMikwFBVV95cUxNeF9zd1hVNkE1UVF6Ry1aem1iSnFrRHNHQTRqLXh0UFpxMmhGaEhHZkxycG41dXdocU8zcTN5N01tMGlLbURodkNkTEdFbUJZamtDeUxlTF82QVpLTHk1a0NyOFB3ZGY5M2xYWFlnNnlja0J0NWY2cTFVSTVnRnNRZGlFcHlkTU4yZFI2RFltSGZnTTA?oc=5,https://da.gd/a4wV
GN:T:WP,Wildlife threatened by mining for clean energy minerals - Geographical Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeUo0WFhSZE82Vkl4Q0w4VjZaMlQyYU94bldpMTRwVzJNMnVTVDYtR0JCX1hRMW9obG5Zajd2UkFNNFc1WVlqZ2FYTk5WcTUzMVFwTkE2WTJuUDMzT3p2cGVBbENRTllBcTZOeUoxZng3Snplck1pQmdYOTNVZzVrLXpmbTBhblNxVldqV0F0SW8?oc=5,https://da.gd/044xQT
GN:T:WP,New big battery projects in Australia double in size as storage prices plunge - RenewEconomy,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbzlpX2pNNnhXWEdzZkxuR2RUY25nU2ZyUUNIWjRUc3BHQXZtY1VSallyQVpaWGY3N0Y2bVVTYTZrSElDOWZjVUZMb196UzhKaXRPbVVkTjdZNWVQT0VQVjN4M190VTduZFNCU0FuM09uS1VqRGFMUDVxbHBjVnlUbjNiRXlGaF81M0pvaTFRY1p0ZnY2dDNMMVhsa1JpMmpkVzFCa3M5OVgxUdIBrwFBVV95cUxPLW5fSDk5aW9lSFFGbEZJNlRkd1ZqWUNzUVFkTER4TTdvdUNlTjQ4WUREUG1NbC1iUFViVS1TS0kydlRETU5SYUJOS3ExLXJJMnFwSWtkLWM2NUlfR0tJVk82aHJHdnJVWC15STZBdElteDYwbGZBbGEwWUhKN0tJbjJOQ3dsUVlWVV9teDJkSG9mb1g3RjBEUWJObHUtMmwtMlFVSG5qNjN1d2dCZDE0?oc=5,https://da.gd/hqkKhy
