feed,title,long_url,short_url
GN:T:WP,Emhoff hobnobs on Nantucket while fishermen reel from wind turbine 'disaster' - Fox News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMWowdUhCTEhGeXp3WFQzeDdtNjZ3X1NZaFVFVTAxLTVHTGh0Q2E1Q3VpSUVZQVRSZGNIckhvRWpZVXZOeldDTlI5bzJ0aG9CUV9BYnhsaERTYVZQeTVBbWMyOHRFUUxfYUljV3V2REY2dmVSS2EzSlpic3pEMTNzcXdsckJNTkZtbFdmRWtqS3hHWnpUOG42SGRYNi1IczAxT09obTVkWU_SAa4BQVVfeXFMUHJsbm82UmRuOWEwMnRQZGdSWjlWU3NobTg2amwtYWo5SHdkekVaTkd5MzdiRGlObDZXYlFZbVdmVzVXX2FHRVVEZHFITnItTlZaSlJ2ckdHbzgwWlVHRXFxZHM1VDZGbFViWXpUU05SUDJ2OXJGZDRiQ1FieFpBaFdNWThRM0tQU1B6YTg5TUgwYlRoRXF5ZUY4WlRPOUJEWTFjbFVaSWQtWl9VamNn?oc=5,https://da.gd/8dn7
GN:T:WP,Former Ørsted worker jailed in US for defrauding wind farm developer - Windpower Monthly,https://news.google.com/rss/articles/CBMirwFBVV95cUxPXzhYdHgxTEFsXzl3dDlRTDhhV2M1NDFzWFFvVVBqQUxkWWxpMENfb0VRV01EMFhtOHhqSldvamRQNXVwRTNjLWV1bF9nNVdRU2c2czFXZUI2MFRRV25CcjU1VzhmaTl1MzlvVWpYMUJiZ2Zobk5Lc0xhLUhwR1pDMU00M0d0a3dMczhrSFQyVjVGTENpSlhJeGdGNzBrTzNLZDctby1lMG5xWmhvSVVN?oc=5,https://da.gd/jbwZu
GN:T:WP,85% of countries want a fast transition to clean energy – but how do we make it an equitable one too? - World Economic Forum,https://news.google.com/rss/articles/CBMihAFBVV95cUxNR004Y1llNno4WGZ1SHE5cUZsU2pMbkNzRnJTZWhXUjJOeFdqT3l3Q0psQ1B3eDN5NDNOSGNhM1NRaHBodlpoOXBwci1zSXN6ZGoyMFRJenYtYUZrZDAzSnpiWjMyWUxRTUlUUGxSUmVQSEtHSVBsbWRLbnFDdUZ5RXdvRXA?oc=5,https://da.gd/ZIWOm
GN:T:WP,Vestas receives German order for 49 MW - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTFBfeEg5c2lwLWdPU1U0U2VMOUVIQkZVVEFSdXN4azh1bzZzQ2RGNEJyRzFxN1AxbjNPWG9WczJVU1dYY19hVHMwYUVYeWlqb3ZsNU5UTWM4alVvclRVYVg0SUMyMnBpNV9RVnVvcTRCZGJLLTA?oc=5,https://da.gd/kv8tps
GN:T:WP,TGS Kicks Off Seismic Survey In Indonesia - Marine Technology News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWmF1YjBpQ29GamhpTGhsbnZ4OXBYaUtyR3U1YVRhQkwtOHN6OFRGQ0hTTzcyd2IzR1BiSTdLeFJmR1pOUVF1RVN1ZVltZXY1ZTNQX2luUXRObW1XeWtIeFdpVi1DT2I2akx0YzM3Z296RmdDOXo0b0trcUE0N2pMbG51TWZsUQ?oc=5,https://da.gd/XsKG4o
GN:T:WP,Turning the tide: Innovative solutions offer hope against climate change | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUDd4bTVNMTRhVHk3ZXk2cTUtOEhCY0wxYzZvbGdpRE5Tc3RnUENjQnlWNXo0N2hoRWM3OEJ4bVFreVVPdVlMenFrc1pmMnVkb0g2RWxIa1Z2R2p6NnhxenA5RlNtQjE2X2F2VllsalhKbl9qUjJieWkzcE5yaVdILWdwS19EQnQwSHN0dHY5c0pWQnNsaW1tdldjWDRBQ1VFbkZtay1oZXk4bTdTVmtIN2Z3bzZJZ9IBuwFBVV95cUxOU3NFY1ByUG9rQ1h2SUFHSkRFYURaNi1HelpYbG5yd0xMaGVnZXpxRzNBM1FrY2NJS25SVFlGU2N5S1czUWs1cTRjcXpITHRMclVOekpCU2c4NFFvWWVibmVkMjg4Sl9YQ0phSWZ2VEV1RFc0R0J5RWhUN2I5ZFlnS20zQ2NGT0MzbWFfTlBGMXN4NWFobkF4MWUxYUNXSHZLQlp4NkNiNkhidDRnTnY5OWxkTS1oYnBtc3RJ?oc=5,https://da.gd/D9c9xs
GN:T:WP,"Sumitomo, JGC Japan Corporation team up to tackle floating wind challenge - Riviera Maritime Media",https://news.google.com/rss/articles/CBMivgFBVV95cUxOTjhLekhtSmN1bkhXWGY3Q2NiZ3R0THc5Z1lET0d2UkhwT0tteWVUczV1N0FtaVNRYTBGQzRfVjcxOEFfMFRQSmVmdFc4dHIyM0dYc0hXNWZESDFhTFVQV0VJNXpWUTdtbU4wdzdiYXM5R2RpbzhzNEY4NVN3Q0ZIeXhfallHR0dFVFd3NWctb3kwSTVYdTJMRHhFU2NmZmhvUnpUNW1qbTJ0QnNGUGk1TG9UYXNDS2trcXVCcHRn?oc=5,https://da.gd/Tce8
GN:T:WP,Tekmar’s Cable Protection Systems for Dogger Bank A Delivered - Offshore WIND,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbXo2MXV4UTZNclVDS3MyMnNXOGtmNWpYZUlyOXZZOHRvOUdmdkc3blFYOHE0MUFrTS15Q0NIa2JGelNxRlBxOExVZTlKMzJpWFZNZ3JvSElFT2lReG0ydjJidnR6NW0yWEtaOHBCeDVDRmc3dWRrRnEtanpfV3ZQLUw0OEpvdjdlSDRaT3NuN2JLdjdGUWpPZk1Xcm9UME4ydldr?oc=5,https://da.gd/wdYxp
GN:T:WP,Suzlon Energy Share Price Today Live Updates 31 July 2024: Suzlon share price rises over 2%; hits ₹70 mark - BusinessLine,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbE5wempXMXZfMlVrRzg5Mmo0cWh6ZHl2UWE5QWRBbXNWRTFZZVViMWZ3Y1c3VzJ4VXlFUXNyc3JLbV85NjVIaHI1OENqbmpGV2lBLVpjbWpsMFhRcGd5aTdvMmVQbHlpUjYyUVBXRzdxVDJMa0NPakdWdjlLN3FvNjhkdDN1YkJRSk9waU9HaHhKOFFuVnFiMHp5WVVxdHRIS0NQeWNkY0JnR1hRM1JQeXAwOGI2OElHOF9Cd2FvcTJlbHBCTlNxenRxbXNhX3F6dmc?oc=5,https://da.gd/zL7ow
GN:T:WP,RWE is taking big steps forward in expanding its Polish solar business - RWE,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSkxwQnJEQU5wUzVhX3FQVlU0enVoWGJiZEhKRzdob1VvaEhGQVZmT0JubFpYUjlWOUdCOGthWnl0d0NJNUJFQ1hUN1FXRFFsdkZiQ1NLOEZ6OFF3RWhUSFlET2pKZVJ6Q1IzQ3NNcnFhU2xtUFZFSDVXcHhjeHdFbThDNHR5b0VsaEoxQ0J5OUU4RG8wUjlvQVY4c19FcnM0MzRJQ2g4bDl5WGtmSS1FaTRQSWpSX2FEblFBeTBrT3dGaDNxeU1jeWhPVEJuU2U2eVpIYzJXNTQ0dkk?oc=5,https://da.gd/QQhl
