feed,title,long_url,short_url
GN:S:C,"Rising temps, rising anxiety: Climate change creates emerging mental health challenge - Miami Herald",https://news.google.com/rss/articles/CBMikAFBVV95cUxOZW1oMEo5bTNHclF2cnQ0anBaS0MtMDYzRlJSU2kxQjFqb0ZvWU9VR2JadzV6Vlc5aW1nV0QwSGR0b1kyVFlIMzViZUNGVzBVaHN5c3BVdFA5eF92NFExMTIzcnk1UzVaaHVZd1FkbG5LY3pETUlnV2pOek5OU1A3b3pJUWYzNkJiX1p1b1hJTnbSAZABQVVfeXFMUGxCNkdoelZxUHN4QlJfQklnTnExS0FibGkxY1Z1SVo1UVVNWDMyZmJWY20zYXlQdl9meWVQbFI0Ul9vcVpSekVmQVhxNjlOUFBpem4ta0ZTdXc5Tmdpc1pHRGNvTWZPbFFzM2RHVVJBQWZzUnVZdDhaT1M4aURIdU0wNFB0dkZqU3BMVGJEdXV4?oc=5,https://da.gd/GfkN6
GN:S:C,Do you rent? You may be more vulnerable to climate-driven disasters - NPR,https://news.google.com/rss/articles/CBMif0FVX3lxTE5TYjVkWVJKb21kQU02eXBLV1dDLVlpd3ZmVWVMN3dScEdiOFZId1pPSkdGRDRRWnpwSFgzWDNMME9NOHYxb2pHRDBNR2V2eFdyeUNQaGs2NnFEMkdRN0xrM2JRc1pyU3F1NW5Yc3Y3MEllWm9vRmc3bDkxQUpTdzg?oc=5,https://da.gd/tO7tk
GN:S:C,Global Rulemaker Wants Financial Reports to Reflect Climate Risk - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTlVkamw5T0RlOGs5QnN4aUktejM0N3N4dFZWZUtZbWljeFo3bEk4M25aWVN1SEJJdkVGLWdaRU9hekM2TUlOWkY2TnpZNjlSTGNUbjhTeVJBLVpHUFRHdEw0bGl1b0hPWkpueWZtZXpIcWVwYXlpYjdGZnJxWVFwVnh4T3NFbW1pWHpZM2gxZ1ozNUIzSXEwUFRueWwwNzZYb2VVSlpSNWZ6ZWY3d01GUzg3OGxLdw?oc=5,https://da.gd/Ks5mq
GN:S:C,A greener getaway? Danish capital tests climate reward scheme for tourists - ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa3VuM3B2TFlQNGFCSjRxWi1iUVhROUVOQmhVQlZMZHZMNFJYbTNCTWtnWUZ4Y1BFMDFndmFWWGxCOVpJcS0tazBOc0swTUxpNXNaNnlfT1pjNTZUMEh1VWU2aVY4SVlveWZTdmtQeWdVdTQ0THR2a3R4RXA1WFdUcjJ5b0tjekNtMUhQYkxkTEd6SUVGNnVkcVFINTFOZFFsVnExd2JZdkZycEFfMnV2RnBhMHN3UdIBuwFBVV95cUxQRU1yUTFDbmtHU2p2eWZQMVF3UkNIUWhERkdoMHlCeUZlRVROWXZpRUxPUVlxdjR0WFlya3lyUXVVajduOHBUZW9iVHZIZzF0WkxEY29FbGRFUmFVTno4S3dJVkpZdUJ5SVhNZ1R5RVVCakZzd2ZWT1hrbk82bHFoT3liVUpGeUh3NEg4X2FqTkEyZXdyenUzdE05YThBdUtISVZrQmM5NkxXRlZLbU5oUjFlTk1IbElBVENZ?oc=5,https://da.gd/oBx4D1
GN:S:C,Can Markets Stop the Climate Crisis? - Sierra Club,https://news.google.com/rss/articles/CBMic0FVX3lxTE5FYUloUG1tMERGQmdSMGgtcWhWU0x3c0FFOVBPM2pmTFN1T3hzTjJKY0VrYkM3ck9fSk5saEJ2RkFJU1dKRlQ4eHQ1bmI5YnJ0NHJCMGFFbFYyVzROQ0NzR1BPbGlLdWNxQW9nZ0dRTzB4LUU?oc=5,https://da.gd/U6wCe
GN:S:C,How Octavia Butler’s 1993 book ‘Parable of the Sower’ predicted our climate reality - Grist,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYnY3NElQSkRBY3NhckhmcjRXNmxPODVyc0k2aFY4aDkyM0pZcUlLZWgwQ1l5bUFkcVNJaVphd3lPdFY0T2ctUWdORDE1aEVlOUVEX2ZPRGp3Q0FwOFZ4LTNJSkNQX1Y0TUt0Y3g5eFZqTUprZTNaa05BczgzRlUxZ3hVZy1qNUlDSURhVFVobDgwQmRPcUo1WTBB?oc=5,https://da.gd/1ZkFou
GN:S:C,Genetic secrets of cotton will make it more climate resilient - Earth,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUm5ISVFxZk9yT1B2UUN6MjJ6N290UFhzNmZUSXlXbElQOWxmMGtTRmFGQzNuZXUyUWN6Sjc1LWl5eENLS1BVWHYxYzlwRW1DNmMwcUgzaHZXdmU0czlXYTF3aGJJN3J3eUlWNlgyaVllWnBuTGZSWkxvXzlhMVhOWkEtcXI4V0p6N1c0VDRnT3pwNmc?oc=5,https://da.gd/lwQrS
GN:S:C,Harris Grabs Green New Deal Network Endorsement That Eluded Biden - InsideClimate News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeUF6TFhLRW00RHZlWnM0ek9vanNwNzhXNU4zM2J5b3kxVFg4a0JmU2N2RWRWR2dHRUhtbHNCOVdOZ1NrTm9YMXJZQU40ay1zcVBiOFkzekRGOUREa2taZDh6ZkdjU05qZDQzdFB2MVc3bUxHQXZRZ3RaQjNQWm1DVFNyMW4tLTFnX0F2Znk5MHZ4MHFNV3I0Uw?oc=5,https://da.gd/l3lRMJ
GN:S:C,Helios raises initial $200 mln for Africa-focused climate fund - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUnh4RlhER1A0YUZqdzYwaDJkanBFWHRBY0w3aW5wMUVEMll5U3NhY1FzQW9OdE9pdGVWOTFzX1BXTXJhS3lCbmMtMHBQbU12c0Y5UjF1UWF2a05HTWtTWjAyMEVoUm9sRG9RM1ZCczNMZ2Qxa0dwMmU5S09uaUxsOV9RV1IyTkd2S3pJeVRpYll0Q3dwcGU1SlFlZUVzc3k4d2dwbGpTNzltMHRF?oc=5,https://da.gd/wNpeM
GN:S:C,Helios Gets $200 Million in Drive for Top Africa Climate Fund - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcm1LVlVvSXMtQm5rOVVUQTNOMnRrS3dGWUpPaFdXd2V0SmRIOVFYSlRIQ1VrLTdvZ3Y2TkNWbUVtLTR6Nmk0dnJsSFN4T2Y2ZER6Z0ZqRFlBQXYtVVNBRWNCRXBvRnRTY1kyU1FQbUEyNlh3azdRRHpmU1BoNVN6ZGlQOVAxOE9PSHdzcXJMaHZCQzFObVZsYS1CLVpZZmZGSmVVTHo1WExYSjBVZ1prTw?oc=5,https://da.gd/WC5YR
