feed,title,long_url,short_url
GN:T:AI,"Super Micro Computer, one of the hottest AI plays alongside Nvidia, tanks 10% on share offering - CNBC",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDI0LzAzLzE5L3N1cGVyLW1pY3JvLWNvbXB1dGVyLW9uZS1vZi10aGUtaG90dGVzdC1haS1wbGF5cy1hbG9uZ3NpZGUtbnZpZGlhLXRhbmtzLTEwcGVyY2VudC1vbi1zaGFyZS1vZmZlcmluZy5odG1s0gGMAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAzLzE5L3N1cGVyLW1pY3JvLWNvbXB1dGVyLW9uZS1vZi10aGUtaG90dGVzdC1haS1wbGF5cy1hbG9uZ3NpZGUtbnZpZGlhLXRhbmtzLTEwcGVyY2VudC1vbi1zaGFyZS1vZmZlcmluZy5odG1s?oc=5,https://da.gd/Gk8pYb
GN:T:AI,1 No-Brainer Artificial Intelligence (AI) Stock to Buy With $25 and Hold for 10 Years - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzE5LzEtbm8tYnJhaW5lci1haS1zdG9jay10by1idXktd2l0aC0yNS1ob2xkLTEwLXllYXJzL9IBAA?oc=5,https://da.gd/9Es0W
GN:T:AI,Digital humans: the relatable face of artificial intelligence? - CNN,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vYnVzaW5lc3MvZGlnaXRhbC1odW1hbnMtYWktZGotZGV4LXNwYy9pbmRleC5odG1s0gEA?oc=5,https://da.gd/QKa74
GN:T:AI,TechScape: Could a Labour ‘nudification’ manifesto bring more safety to AI? - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvbWFyLzE5L3RlY2hzY2FwZS1sYWJvdXItdGhpbmt0YW5rLWFpLXJlZ3VsYXRpb24tZGVlcGZha2UtbnVkaWZpY2F0aW9u0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyNC9tYXIvMTkvdGVjaHNjYXBlLWxhYm91ci10aGlua3RhbmstYWktcmVndWxhdGlvbi1kZWVwZmFrZS1udWRpZmljYXRpb24?oc=5,https://da.gd/lC4jXV
GN:T:AI,Super Micro shares dip as AI server maker looks to raise $2 billion through equity sale - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXBlci1taWNyby1zaGFyZXMtZGlwLWFpLTEyMDYyMjkwNC5odG1s0gEA?oc=5,https://da.gd/phEJx
GN:T:AI,The AI Act is done. Here’s what will (and won’t) change - MIT Technology Review,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDMvMTkvMTA4OTkxOS90aGUtYWktYWN0LWlzLWRvbmUtaGVyZXMtd2hhdC13aWxsLWFuZC13b250LWNoYW5nZS_SAWtodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzAzLzE5LzEwODk5MTkvdGhlLWFpLWFjdC1pcy1kb25lLWhlcmVzLXdoYXQtd2lsbC1hbmQtd29udC1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/aRr5Oc
GN:T:AI,The Lifelike Illusions of A.I. - The New Yorker,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vc2NpZW5jZS9hbm5hbHMtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvdGhlLWxpZmVsaWtlLWlsbHVzaW9ucy1vZi1hadIBAA?oc=5,https://da.gd/J6qw
GN:T:AI,Is The Public Losing Trust In AI? - Forbes,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVybmFyZG1hcnIvMjAyNC8wMy8xOS9pcy10aGUtcHVibGljLWxvc2luZy10cnVzdC1pbi1haS_SAVlodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Jlcm5hcmRtYXJyLzIwMjQvMDMvMTkvaXMtdGhlLXB1YmxpYy1sb3NpbmctdHJ1c3QtaW4tYWkvYW1wLw?oc=5,https://da.gd/6LN4h
GN:T:AI,"AI sector next target for nation-state spying, government officials warn - Axios",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzE5L2FpLWluc2lkZXItdGhyZWF0LWVzcGlvbmFnZS1jaGluYdIBAA?oc=5,https://da.gd/aMpQYC
GN:T:AI,"DHS to test AI for immigration officer training, disaster planning - The Hill",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDUzOTA1NC1kaHMtYWktcGlsb3QtaW1taWdyYXRpb24tZGlzYXN0ZXItcmVzcG9uc2Uv0gFdaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS80NTM5MDU0LWRocy1haS1waWxvdC1pbW1pZ3JhdGlvbi1kaXNhc3Rlci1yZXNwb25zZS9hbXAv?oc=5,https://da.gd/2sTG
