feed,title,long_url,short_url
GN:T:AI,Nvidia stock dips after company unveils latest AI chips - CNBC,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMTkvbnZpZGlhLXN0b2NrLWRpcHMtYWZ0ZXItY29tcGFueS11bnZlaWxzLWxhdGVzdC1haS1jaGlwcy5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDMvMTkvbnZpZGlhLXN0b2NrLWRpcHMtYWZ0ZXItY29tcGFueS11bnZlaWxzLWxhdGVzdC1haS1jaGlwcy5odG1s?oc=5,https://da.gd/2iG5
GN:T:AI,From Deepfakes to Malware: AI's Expanding Role in Cyber Attacks - The Hacker News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wMy9mcm9tLWRlZXBmYWtlcy10by1tYWx3YXJlLWFpcy1leHBhbmRpbmcuaHRtbNIBAA?oc=5,https://da.gd/43kt
GN:T:AI,12 Best Cybersecurity Stocks to Buy According to Analysts - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tzLWJ1eS0wNjQ3MjIzNzcuaHRtbNIBAA?oc=5,https://da.gd/mXe9s
GN:T:AI,Nvidia is using AI to turn game characters into chatbots - The Verge,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMTkvMjQxMDU2ODEvbnZpZGlhLWFpLWFjZS12aWRlby1nYW1lLWNoYXJhY3Rlci1ucGMtY292ZXJ0LXByb3RvY29s0gEA?oc=5,https://da.gd/WIHP
GN:T:AI,How GenAI could give threat actors a disarming advantage - TechRadar,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcHJvL2hvdy1nZW5haS1jb3VsZC1naXZlLXRocmVhdC1hY3RvcnMtYS1kaXNhcm1pbmctYWR2YW50YWdl0gEA?oc=5,https://da.gd/ebeOIf
GN:T:AI,"AI company teams with Unity to launch ""sample"" cyberpunk game with generated dialogue, behaviours - Eurogamer",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvYWktY29tcGFueS10ZWFtcy13aXRoLXVuaXR5LXRvLWxhdW5jaC1zYW1wbGUtY3liZXJwdW5rLWdhbWUtd2l0aC1nZW5lcmF0ZWQtZGlhbG9ndWUtYmVoYXZpb3Vyc9IBAA?oc=5,https://da.gd/G4OT
GN:T:AI,Liz Reid is the new head of Google Search - The Verge,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMTkvMjQxMDU3MDUvZ29vZ2xlLWxpei1yZWlkLXNlYXJjaC1haS1zZ2UtZ2VtaW5p0gEA?oc=5,https://da.gd/f0OK5
GN:T:AI,An AI robot is spotting sick tulips to slow the spread of disease through Dutch bulb fields - ABC News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvYWktcm9ib3Qtc3BvdHRpbmctc2ljay10dWxpcHMtc2xvdy1zcHJlYWQtZGlzZWFzZS0xMDgyNzE0OTDSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9haS1yb2JvdC1zcG90dGluZy1zaWNrLXR1bGlwcy1zbG93LXNwcmVhZC1kaXNlYXNlLTEwODI3MTQ5MA?oc=5,https://da.gd/sqAnlG
GN:T:AI,AI researchers have started reviewing their peers using AI assistance - The Register,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzAzLzE5L2FpX3Jlc2VhcmNoZXJzX3Jldmlld2luZ19wZWVycy_SAUpodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjQvMDMvMTkvYWlfcmVzZWFyY2hlcnNfcmV2aWV3aW5nX3BlZXJzLw?oc=5,https://da.gd/paGXFG
GN:T:AI,AI Is Upending Google's Search Business. a Lady Gaga Query Shows How. - Business Insider,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZ2xlLXNlYXJjaC1nZW5lcmF0aXZlLWV4cGVyaWVuY2UtYWktbGFkeS1nYWdhLXNnZS0yMDI0LTPSAQA?oc=5,https://da.gd/38t7On
