feed,title,long_url,short_url
GN:T:AI,Ubisoft let me actually speak with its new AI-powered video game NPCs - The Verge,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMTkvMjQxMDU3NDgvbnZpZGlhLW5lby1ucGMtcHJvdG90eXBlcy1nZGMtMjAyNNIBAA?oc=5,https://da.gd/BfxdA
GN:T:AI,Saudi Arabia Plans $40 Billion Push Into Artificial Intelligence - The New York Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMTkvYnVzaW5lc3Mvc2F1ZGktYXJhYmlhLWludmVzdG1lbnQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UuaHRtbNIBAA?oc=5,https://da.gd/4ewNrX
GN:T:AI,Jensen Huang unveils new Nvidia super-chip before robots come onstage: 'Everything that moves in the future will be robotic' - Fortune,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMy8xOC9qZW5zZW4taHVhbmctbmV3LWNoaXAtbnZpZGlhLXJvYm90cy_SAQA?oc=5,https://da.gd/wwbkC
GN:T:AI,Microsoft hires DeepMind co-founder Mustafa Suleyman to run new consumer AI unit - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVmZWVkZjNhLWZmN2EtNGM4OS05YjFkLWY5YjQ4ODM0ZmY0Y9IBAA?oc=5,https://da.gd/cREUU
GN:T:AI,"Why Super Micro Computer, Advanced Micro Devices, and Other Artificial Intelligence (AI) Stocks Tumbled on Tuesday - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzE5L3doeS1zdXBlci1taWNyby1jb21wdXRlci1hZHZhbmNlZC1taWNyby1kZXZpY2VzLWFuL9IBAA?oc=5,https://da.gd/gzgYYw
GN:T:AI,NYTimes echoes report of AI partnership talks between Apple and Google - 9to5Mac,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wMy8xOS9hcHBsZS1nb29nbGUtYWktcGFydG5lcnNoaXAtaW9zLTE4L9IBAA?oc=5,https://da.gd/ZDG8
GN:T:AI,Why AI watermarks miss the mark in preventing misinformation - NBC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL3dhdGVybWFyay1kZWVwZmFrZS1zb2x1dGlvbi1haS1taXNpbmZvcm1hdGlvbi1jYW50LXN0b3AtZGUtcmNuYTEzNzM3MNIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMzczNzA?oc=5,https://da.gd/nnyav
GN:T:AI,Astera Labs IPO will reveal how much investors want in on AI - TechCrunch,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8xOS93aWxsLWFzdGVyYS1sYWJzLWlwby1hdHRyYWN0LWFpLWludmVzdG9ycy_SAVBodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDMvMTkvd2lsbC1hc3RlcmEtbGFicy1pcG8tYXR0cmFjdC1haS1pbnZlc3RvcnMvYW1wLw?oc=5,https://da.gd/beq5Y6
GN:T:AI,AI-generated app highlights are now live on the Google Play Store - Android Police,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL2dvb2dsZS1wbGF5LXN0b3JlLWFwcHMtaGlnaGxpZ2h0cy1haS_SAQA?oc=5,https://da.gd/yk1m
GN:T:AI,AI mania hits Wall Street as Morgan Stanley creates new role focused on the trend - MarketWatch,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9haS1tYW5pYS1oaXRzLXdhbGwtc3RyZWV0LWFzLW1vcmdhbi1zdGFubGV5LWNyZWF0ZXMtcm9sZS1mb2N1c2VkLW9uLXRoZS10cmVuZC00MzQyMmI1Y9IBAA?oc=5,https://da.gd/iKCHt
