feed,title,long_url,short_url
GN:T:AI,"Nvidia announces GB200 Blackwell AI chip, launching later this year - CNBC",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMTgvbnZpZGlhLWFubm91bmNlcy1nYjIwMC1ibGFja3dlbGwtYWktY2hpcC1sYXVuY2hpbmctbGF0ZXItdGhpcy15ZWFyLmh0bWzSAQA?oc=5,https://da.gd/beCh
GN:T:AI,Apple's New AI Move Just Changed The Game For All iPhone Users - Forbes,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0ZW9mbGFoZXJ0eXVrLzIwMjQvMDMvMTUvYXBwbGVzLW5ldy1haS1tb3ZlLWp1c3QtY2hhbmdlZC10aGUtZ2FtZS1mb3ItYWxsLWlwaG9uZS11c2Vycy_SAQA?oc=5,https://da.gd/Yctf
GN:T:AI,NVIDIA Blackwell Platform Arrives to Power a New Era of Computing - NVIDIA Blog,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbnZpZGlhbmV3cy5udmlkaWEuY29tL25ld3MvbnZpZGlhLWJsYWNrd2VsbC1wbGF0Zm9ybS1hcnJpdmVzLXRvLXBvd2VyLWEtbmV3LWVyYS1vZi1jb21wdXRpbmfSAQA?oc=5,https://da.gd/9XVb79
GN:T:AI,"Apple Can't Build AI, So It's Reportedly Asking Google Gemini to Power Siri - Gizmodo",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZ2l6bW9kby5jb20vYXBwbGUtY2FudC1idWlsZC1haS1hc2tpbmctZ29vZ2xlLWdlbWluaS1wb3dlci1zaXJpLTE4NTEzNDM5NjfSAQA?oc=5,https://da.gd/sa8BB
GN:T:AI,Microsoft and NVIDIA announce major integrations to accelerate generative AI for enterprises everywhere - Stories - Microsoft,https://news.google.com/rss/articles/CBMijgFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS8yMDI0LzAzLzE4L21pY3Jvc29mdC1hbmQtbnZpZGlhLWFubm91bmNlLW1ham9yLWludGVncmF0aW9ucy10by1hY2NlbGVyYXRlLWdlbmVyYXRpdmUtYWktZm9yLWVudGVycHJpc2VzLWV2ZXJ5d2hlcmUv0gEA?oc=5,https://da.gd/Qn5P9
GN:T:AI,NVIDIA Presents Covert Protocol Demo Powered by Inworld AI - Wccftech,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd2NjZnRlY2guY29tL252aWRpYS1wcmVzZW50cy1jb3ZlcnQtcHJvdG9jb2wtZGVtby1wb3dlcmVkLWJ5LWlud29ybGQtYWkv0gFUaHR0cHM6Ly93Y2NmdGVjaC5jb20vbnZpZGlhLXByZXNlbnRzLWNvdmVydC1wcm90b2NvbC1kZW1vLXBvd2VyZWQtYnktaW53b3JsZC1haS9hbXAv?oc=5,https://da.gd/yx4M
GN:T:AI,"Nvidia enlists humanoid robotics’ biggest names for new AI platform, GR00T - TechCrunch",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8xOC9udmlkaWEtZW5saXN0cy1odW1hbm9pZC1yb2JvdGljcy1iaWdnZXN0LW5hbWVzLWZvci1uZXctYWktcGxhdGZvcm0tZ3IwMHQv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAzLzE4L252aWRpYS1lbmxpc3RzLWh1bWFub2lkLXJvYm90aWNzLWJpZ2dlc3QtbmFtZXMtZm9yLW5ldy1haS1wbGF0Zm9ybS1ncjAwdC9hbXAv?oc=5,https://da.gd/wZzfV
GN:T:AI,"AI Act and stablecoin regulations in the EU, 30% crypto mining tax in the US: Law Decoded - Cointelegraph",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9haS1hY3Qtc3RhYmxlY29pbi1yZWd1bGF0aW9ucy1ldS0zMC1jcnlwdG8tbWluaW5nLXRheC11cy1sYXctZGVjb2RlZNIBAA?oc=5,https://da.gd/LLabk
GN:T:AI,SEC Charges Investment Advisors for ‘AI Washing’ - Decrypt,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vZGVjcnlwdC5jby8yMjIyMDUvYWktaW52ZXN0bWVudC1zZWMtY2hhcmdlcy00MDAwMDAtZmluZdIBRWh0dHBzOi8vZGVjcnlwdC5jby8yMjIyMDUvYWktaW52ZXN0bWVudC1zZWMtY2hhcmdlcy00MDAwMDAtZmluZT9hbXA9MQ?oc=5,https://da.gd/2p6vT8
GN:T:AI,Profiting From AI: Current And Upcoming Champions - TipRanks,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcHJvZml0aW5nLWZyb20tYWktY3VycmVudC1hbmQtdXBjb21pbmctY2hhbXBpb25z0gEA?oc=5,https://da.gd/Z2Kyvc
