feed,title,long_url,short_url
PwC:Latest,/manymuch/ Towards Accurate Ground Plane Normal Estimation from Ego-Motion: https://github.com/manymuch/ground_normal_filter,https://paperswithcode.com/paper/towards-accurate-ground-plane-normal,https://da.gd/0xBYD
PwC:Latest,/chenfengye/ Executing your Commands via Motion Diffusion in Latent Space: https://github.com/chenfengye/motion-latent-diffusion,https://paperswithcode.com/paper/executing-your-commands-via-motion-diffusion,https://da.gd/Y5oy6Z
PwC:Latest,/schuture/ Generating and Weighting Semantically Consistent Sample Pairs for Ultrasound Contrastive Learning: https://github.com/schuture/meta-uscl,https://paperswithcode.com/paper/generating-and-weighting-semantically,https://da.gd/SjLJZ
PwC:Latest,/benquick123/ C-VTON: Context-Driven Image-Based Virtual Try-On Network: https://github.com/benquick123/c-vton,https://paperswithcode.com/paper/c-vton-context-driven-image-based-virtual-try,https://da.gd/IixC
PwC:Latest,/zzzilinlin/ Beyond Discrete Genres: Mapping News Items onto a Multidimensional Framework of Genre Cues: https://github.com/zzzilinlin/beyond-discrete-genres,https://paperswithcode.com/paper/beyond-discrete-genres-mapping-news-items,https://da.gd/rl53
PwC:Latest,/zysxmu/ Shadow Removal by High-Quality Shadow Synthesis: https://github.com/zysxmu/hqss,https://paperswithcode.com/paper/shadow-removal-by-high-quality-shadow,https://da.gd/yWdc
PwC:Latest,/facebookresearch/ Learning Video Representations from Large Language Models: https://github.com/facebookresearch/lavila,https://paperswithcode.com/paper/learning-video-representations-from-large,https://da.gd/qoIlL9
PwC:Latest,/jjiantong/ Fast Parallel Exact Inference on Bayesian Networks: Poster: https://github.com/jjiantong/fastbn,https://paperswithcode.com/paper/fast-parallel-exact-inference-on-bayesian,https://da.gd/U5s9Q
PwC:Latest,/jjiantong/ Fast Parallel Bayesian Network Structure Learning: https://github.com/jjiantong/fastbn,https://paperswithcode.com/paper/fast-parallel-bayesian-network-structure,https://da.gd/ZCkoO
PwC:Latest,/vail-uvm/ Cross-view Geo-localization via Learning Disentangled Geometric Layout Correspondence: https://gitlab.com/vail-uvm/geodtr,https://paperswithcode.com/paper/cross-view-geo-localization-via-learning,https://da.gd/LzdBT
PwC:Latest,/amshaker/ UNETR++: Delving into Efficient and Accurate 3D Medical Image Segmentation: https://github.com/amshaker/unetr_plus_plus,https://paperswithcode.com/paper/unetr-delving-into-efficient-and-accurate-3d,https://da.gd/d4ecET
PwC:Latest,/mlfoundations/ Editing Models with Task Arithmetic: https://github.com/mlfoundations/task_vectors,https://paperswithcode.com/paper/editing-models-with-task-arithmetic,https://da.gd/EcqC
PwC:Latest,/ofa-sys/ OFASys: A Multi-Modal Multi-Task Learning System for Building Generalist Models: https://github.com/ofa-sys/ofasys,https://paperswithcode.com/paper/ofasys-a-multi-modal-multi-task-learning,https://da.gd/OQ62V
PwC:Latest,/adaptive-intelligent-robotics/ evosax: JAX-based Evolution Strategies: https://github.com/adaptive-intelligent-robotics/qdax,https://paperswithcode.com/paper/evosax-jax-based-evolution-strategies,https://da.gd/Th19b
PwC:Latest,/nlp2ct/ ConsistTL: Modeling Consistency in Transfer Learning for Low-Resource Neural Machine Translation: https://github.com/nlp2ct/consisttl,https://paperswithcode.com/paper/consisttl-modeling-consistency-in-transfer,https://da.gd/KqKjUg
PwC:Latest,/zhang-zx/ SINE: SINgle Image Editing with Text-to-Image Diffusion Models: https://github.com/zhang-zx/sine,https://paperswithcode.com/paper/sine-single-image-editing-with-text-to-image,https://da.gd/EkRWe
PwC:Latest,/echo-ji/ Spatio-Temporal Self-Supervised Learning for Traffic Flow Prediction: https://github.com/echo-ji/st-ssl,https://paperswithcode.com/paper/spatio-temporal-self-supervised-learning-for,https://da.gd/9Iq5
PwC:Latest,/zaverkin_v/ Transfer learning for chemically accurate interatomic neural network potentials: https://gitlab.com/zaverkin_v/gmnn,https://paperswithcode.com/paper/transfer-learning-for-chemically-accurate,https://da.gd/oKmlsr
PwC:Latest,/frazane/ Physics-constrained deep learning postprocessing of temperature and humidity: https://github.com/frazane/pcpp-workflow,https://paperswithcode.com/paper/physics-constrained-deep-learning,https://da.gd/qmW1
PwC:Latest,/jinyxp/ RainUNet for Super-Resolution Rain Movie Prediction under Spatio-temporal Shifts: https://github.com/jinyxp/weather4cast-2022,https://paperswithcode.com/paper/rainunet-for-super-resolution-rain-movie,https://da.gd/5wWUzx
PwC:Latest,/jha-lab/ CODEBench: A Neural Architecture and Hardware Accelerator Co-Design Framework: https://github.com/jha-lab/codebench,https://paperswithcode.com/paper/codebench-a-neural-architecture-and-hardware,https://da.gd/D09VFa
