feed,title,long_url,short_url
TheBatch,"ChatGPT Mania, Crypto Fiasco Defunds AI Safety, Alexa Makes Up Stories, Vision Model Looks Into the Future",https://deeplearning.ai/the-batch/issue-174/,https://da.gd/3Kjx
TheBatch,"Billboards Are Watching, City Goes Algorithmic, Auto-Translation for Unwritten Language, New Views of 3D Scenes Pronto!",https://deeplearning.ai/the-batch/issue-173/,https://da.gd/5SAcqd
TheBatch,"Artists Rebel Against AI, One Weird Trick Beats Go Model, Neural Nets Vs. Decision Trees, More Bang Per Chip",https://deeplearning.ai/the-batch/issue-172/,https://da.gd/7IWVBM
TheBatch,"Trends in 2022, AI Isn't So Bad for Jobs, Price Optimization Vs. Price Hike, Visual Reasoning Advances",https://deeplearning.ai/the-batch/issue-171/,https://da.gd/KJpkF
TheBatch,"Safety or Surveillance?, What Businesses Want from AI, Right-Sizing Models, AI-Driven Aquaculture",https://deeplearning.ai/the-batch/issue-170/,https://da.gd/C4SAkH
TheBatch,"Generative AI Brings Big Bucks, Assessing Ukraine War Damage, Candidates Target Voters, Translating 1,000 Languages",https://deeplearning.ai/the-batch/issue-169/,https://da.gd/6oyaG
TheBatch,"Happy Halloween! Neural Nets Awaken, Foundation Models Go Rogue, Bots Take Over the Office, GPUs Dry Up",https://deeplearning.ai/the-batch/issue-168/,https://da.gd/9hKap
TheBatch,"U.S. Blocks AI Chip Sales to China, Joe Rogan Meets Steve Jobs (Virtually), Massively Multilingual Translation, Smart Farms",https://deeplearning.ai/the-batch/issue-167/,https://da.gd/Bq09Nm
TheBatch,"Text-to-Video Explodes, Faster Fast Food, Regulating Medical AI, Coordinating Hurricane Relief",https://deeplearning.ai/the-batch/issue-166/,https://da.gd/8ibQQd
TheBatch,"DALL·E for Video, AI Startup Funding Falls, What the Dark Side of the Moon Looks Like, Modeling Spoken Conversation",https://deeplearning.ai/the-batch/issue-165/,https://da.gd/73zi
TheBatch,"Robot Assistants Take a Step Forward, Nvidia Boosts AI as a Service, AI Enters Prisons, How to Train Vision Transformers",https://deeplearning.ai/the-batch/issue-164/,https://da.gd/hGLd38
TheBatch,"Data Scientists Analyze Data Science, AI Regulation Uses Undefined Terms, Robots LOL, AI Mattes Images",https://deeplearning.ai/the-batch/issue-163/,https://da.gd/HH0G8L
TheBatch,"Prompting DALL·E for Fun and Profit, Teaching Language Models New Info, Court Rules Against AI Proctoring, Predicting Breakdowns Keeps Factories Humming",https://deeplearning.ai/the-batch/issue-162/,https://da.gd/mHQR5
TheBatch,"GPU Geopolitics, Spotting Tax Cheats, Luring Subscribers, Accelerating Transformers",https://deeplearning.ai/the-batch/issue-161/,https://da.gd/UQYn
TheBatch,"Misinformation Recognition, China's AI ROI, Neural Nets Catch Fresher Fish, Object Detection Transformers Simplified",https://deeplearning.ai/the-batch/issue-160/,https://da.gd/hRqO2
TheBatch,"AI Regulations Proceed Locally, Taming Spurious Correlations, One Cool Robot, What a Molecule’s Structure Reveals",https://deeplearning.ai/the-batch/issue-159/,https://da.gd/qY6G
