feed,title,long_url,short_url
GN:T:AI,"Microsoft restricts employee access to OpenAI's ChatGPT, citing security concerns - CNBC",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMDkvbWljcm9zb2Z0LXJlc3RyaWN0cy1lbXBsb3llZS1hY2Nlc3MtdG8tb3BlbmFpcy1jaGF0Z3B0Lmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMS8wOS9taWNyb3NvZnQtcmVzdHJpY3RzLWVtcGxveWVlLWFjY2Vzcy10by1vcGVuYWlzLWNoYXRncHQuaHRtbA?oc=5,https://da.gd/2DAM
GN:T:AI,"Humane officially launches the AI Pin, its OpenAI-powered wearable - The Verge",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzExLzkvMjM5NTM5MDEvaHVtYW5lLWFpLXBpbi1sYXVuY2gtZGF0ZS1wcmljZS1vcGVuYWnSAQA?oc=5,https://da.gd/5teo
GN:T:AI,"AI could cause 'catastrophic' financial crisis, says Yuval Noah Harari - The Guardian",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvbm92LzA5L3l1dmFsLW5vYWgtaGFyYXJpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWNhdXNlLWZpbmFuY2lhbC1jcmlzaXPSAQA?oc=5,https://da.gd/6VPj
GN:T:AI,Jacques Maritain on the Human Person - Walter Bradley Center for Natural and Artificial Intelligence,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbWluZG1hdHRlcnMuYWkvMjAyMy8xMS9qYWNxdWVzLW1hcml0YWluLW9uLXRoZS1odW1hbi1wZXJzb24v0gEA?oc=5,https://da.gd/LiUR
GN:T:AI,The New Beatles Video: How AI Is Helping and Hindering the Music Industry - CNET,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvdGhlLW5ldy1iZWF0bGVzLXZpZGVvLWFuZC1ob3ctYWktaXMtaGVscGluZy1hbmQtaGluZGVyaW5nLXRoZS1tdXNpYy1pbmR1c3RyeS_SAQA?oc=5,https://da.gd/ihfzx
GN:T:AI,Jeffrey Katzenberg’s Prediction: AI Will Slash Costs for Animation - Hollywood Reporter,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2plZmZyZXkta2F0emVuYmVyZy1haS1lbnRlcnRhaW5tZW50LWFuaW1hdGlvbi1wcmVkaWN0aW9uLTEyMzU2NDMzMTEv0gEA?oc=5,https://da.gd/yWLkec
GN:T:AI,Generative AI is confusing Google - The Atlantic,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9uZXdzbGV0dGVycy9hcmNoaXZlLzIwMjMvMTEvZ2VuZXJhdGl2ZS1haS1nb29nbGUtZmFjdHMvNjc1OTQwL9IBAA?oc=5,https://da.gd/OuW7d
GN:T:AI,Nvidia Seeks a Way Around Limits on AI Exports to China With Three New Chips - Barron's,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1haS1jaGlwcy1jaGluYS03YzkwYzUwMNIBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9udmlkaWEtc3RvY2stYWktY2hpcHMtY2hpbmEtN2M5MGM1MDA?oc=5,https://da.gd/9F8vO5
GN:T:AI,Cruise's driverless car accident underlines the risks of AI - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM0NWMxZGZkLWIwOGMtNDRiNi04MWI0LWMwYmY4YTQ2YTQzZtIBAA?oc=5,https://da.gd/XzFZc
GN:T:AI,Jennifer Aniston’s Eyes and Brad Pitt’s Smile: How SAG-AFTRA Fought AI Zombies - Variety,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9iaXovbmV3cy9zYWctYWZ0cmEtYWktem9tYmllcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0xMjM1Nzg2MjEwL9IBXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9iaXovbmV3cy9zYWctYWZ0cmEtYWktem9tYmllcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0xMjM1Nzg2MjEwL2FtcC8?oc=5,https://da.gd/Aot6e
