feed,title,long_url,short_url
ArXiv:q-fin,High-Frequency Trading Liquidity Analysis | Application of Machine Learning Classification,https://arxiv.org/abs/2408.10016,
ArXiv:q-fin,Optimal stopping and divestment timing under scenario ambiguity and learning,https://arxiv.org/abs/2408.09349,
ArXiv:q-fin,Periodic Trading Activities in Financial Markets: Mean-field Liquidation Game with Major-Minor Players,https://arxiv.org/abs/2408.09505,
ArXiv:q-fin,Learning to Optimally Stop a Diffusion Process,https://arxiv.org/abs/2408.09242,
ArXiv:q-fin,Exploratory Optimal Stopping: A Singular Control Formulation,https://arxiv.org/abs/2408.09335,
ArXiv:q-fin,Set-valued stochastic integrals for convoluted L\'{e}vy processes,https://arxiv.org/abs/2312.01730,
ArXiv:q-fin,Enhancing Startup Success Predictions in Venture Capital: A GraphRAG Augmented Multivariate Time Series Method,https://arxiv.org/abs/2408.09420,
ArXiv:q-fin,Causality-Inspired Models for Financial Time Series Forecasting,https://arxiv.org/abs/2408.09960,
ArXiv:q-fin,Method of Moments Estimation for Affine Stochastic Volatility Models,https://arxiv.org/abs/2408.09185,
ArXiv:q-fin,Hydrogen Development in China and the EU: A Recommended Tian Ji's Horse Racing Strategy,https://arxiv.org/abs/2408.08874,
