feed,title,long_url,short_url
ArXiv:q-bio,DNABERT-2: Fine-Tuning a Genomic Language Model for Colorectal Gene Enhancer Classification,https://arxiv.org/abs/2509.25274,
ArXiv:q-bio,Mathematical Framework for Epidemic Dynamics: Optimal Control and Global Sensitivity Analysis,https://arxiv.org/abs/2509.25291,
ArXiv:q-bio,Computational Drug Repurposing for Alzheimer's Disease via Sheaf Theoretic Population-Scale Analysis of snRNA-seq Data,https://arxiv.org/abs/2509.25417,
ArXiv:q-bio,"Neural Receptive Fields, Stimulus Space Embedding and Effective Geometry of Scale-Free Networks",https://arxiv.org/abs/2509.25453,
ArXiv:q-bio,Discontinuous Epitope Fragments as Sufficient Target Templates for Efficient Binder Design,https://arxiv.org/abs/2509.25479,
ArXiv:q-bio,A Mathematical Model of Hematopoiesis during Systemic Infection,https://arxiv.org/abs/2509.25485,
ArXiv:q-bio,Load Transfer along Continuous Collagen Fibers Reduces the Importance of Wall Thickness Variations,https://arxiv.org/abs/2509.25501,
ArXiv:q-bio,Continuum models describing probabilistic motion of tagged agents in exclusion processes,https://arxiv.org/abs/2509.25554,
ArXiv:q-bio,GenVarFormer: Predicting gene expression from long-range mutations in cancer,https://arxiv.org/abs/2509.25573,
ArXiv:q-bio,What does the tree of life look like as it grows? Evolution and the multifractality of time,https://arxiv.org/abs/2509.25615,
ArXiv:q-bio,Analysis of a Spatialized Brain-Body-Environment System,https://arxiv.org/abs/2509.25640,
ArXiv:q-bio,Marginal Girsanov Reweighting: Stable Variance Reduction via Neural Ratio Estimation,https://arxiv.org/abs/2509.25872,
ArXiv:q-bio,scUnified: An AI-Ready Standardized Resource for Single-Cell RNA Sequencing Analysis,https://arxiv.org/abs/2509.25884,
ArXiv:q-bio,Structural Heterogeneity of the Drosophila Brain Network,https://arxiv.org/abs/2509.26019,
ArXiv:q-bio,"Bibliometric-enhanced Systematic Literature Review of EEG in Education: Learning Concepts, Computational Methods, and Research Opportunities",https://arxiv.org/abs/2509.26083,
ArXiv:q-bio,A Chaotic Dynamics Framework Inspired by Dorsal Stream for Event Signal Processing,https://arxiv.org/abs/2509.26085,
ArXiv:q-bio,Coexistence of two adaptation processes in a visuomotor rotation task,https://arxiv.org/abs/2509.26090,
ArXiv:q-bio,Nephrobase Cell+: Multimodal Single-Cell Foundation Model for Decoding Kidney Biology,https://arxiv.org/abs/2509.26223,
ArXiv:q-bio,Commutative algebra neural network reveals genetic origins of diseases,https://arxiv.org/abs/2509.26566,
ArXiv:q-bio,Beyond Suboptimality: Resource-Rationality and Task Demands Shape the Complexity of Perceptual Representations,https://arxiv.org/abs/2509.26606,
ArXiv:q-bio,SynthPert: Enhancing LLM Biological Reasoning via Synthetic Reasoning Traces for Cellular Perturbation Prediction,https://arxiv.org/abs/2509.25346,
ArXiv:q-bio,Spatial correlations in SIS processes on regular random graphs,https://arxiv.org/abs/2509.25386,
ArXiv:q-bio,Can Molecular Foundation Models Know What They Don't Know? A Simple Remedy with Preference Optimization,https://arxiv.org/abs/2509.25509,
ArXiv:q-bio,Building the EHR Foundation Model via Next Event Prediction,https://arxiv.org/abs/2509.25591,
ArXiv:q-bio,Rotational migration in human pancreatic ductal organoids depends on actin and myosin activity,https://arxiv.org/abs/2509.25680,
ArXiv:q-bio,$K$-Branching Random Walk with Noisy Selection: Large Population Limits and Phase Transitions,https://arxiv.org/abs/2509.26254,
ArXiv:q-bio,Millennium Pathways for Tractography: 40 grand challenges to shape the future of tractography,https://arxiv.org/abs/2509.26259,
ArXiv:q-bio,Estimating Dimensionality of Neural Representations from Finite Samples,https://arxiv.org/abs/2509.26560,
ArXiv:q-bio,Stochasticity and Practical Identifiability in Epidemic Models: A Monte Carlo Perspective,https://arxiv.org/abs/2509.26577,
ArXiv:q-bio,A physical approach to qualia and the emergence of conscious observers in qualia space,https://arxiv.org/abs/2203.10602,
