feed,title,long_url,short_url
ArXiv:cs,Evaluating Double Descent in Machine Learning: Insights from Tree-Based Models Applied to a Genomic Prediction Task,https://arxiv.org/abs/2509.25216,
ArXiv:cs,MSCoD: An Enhanced Bayesian Updating Framework with Multi-Scale Information Bottleneck and Cooperative Attention for Structure-Based Drug Design,https://arxiv.org/abs/2509.25225,
ArXiv:cs,SynthPert: Enhancing LLM Biological Reasoning via Synthetic Reasoning Traces for Cellular Perturbation Prediction,https://arxiv.org/abs/2509.25346,
ArXiv:cs,Editing Physiological Signals in Videos Using Latent Representations,https://arxiv.org/abs/2509.25348,
ArXiv:cs,Saliency Guided Longitudinal Medical Visual Question Answering,https://arxiv.org/abs/2509.25374,
ArXiv:cs,Let Physics Guide Your Protein Flows: Topology-aware Unfolding and Generation,https://arxiv.org/abs/2509.25379,
ArXiv:cs,The Open Syndrome Definition,https://arxiv.org/abs/2509.25434,
ArXiv:cs,Norm-Q: Effective Compression Method for Hidden Markov Models in Neuro-Symbolic Applications,https://arxiv.org/abs/2509.25439,
ArXiv:cs,Translation from Wearable PPG to 12-Lead ECG,https://arxiv.org/abs/2509.25480,
ArXiv:cs,Can Molecular Foundation Models Know What They Don't Know? A Simple Remedy with Preference Optimization,https://arxiv.org/abs/2509.25509,
ArXiv:cs,Healthy Lifestyles and Self-Improvement Videos on YouTube: A Thematic Analysis of Teen-Targeted Social Media Content,https://arxiv.org/abs/2509.25537,
ArXiv:cs,RadOnc-GPT: An Autonomous LLM Agent for Real-Time Patient Outcomes Labeling at Scale,https://arxiv.org/abs/2509.25540,
ArXiv:cs,Hybrid Approach for Enhancing Lesion Segmentation in Fundus Images,https://arxiv.org/abs/2509.25549,
ArXiv:cs,Evaluating Foundation Models with Pathological Concept Learning for Kidney Cancer,https://arxiv.org/abs/2509.25552,
ArXiv:cs,Radiology's Last Exam (RadLE): Benchmarking Frontier Multimodal AI Against Human Experts and a Taxonomy of Visual Reasoning Errors in Radiology,https://arxiv.org/abs/2509.25559,
