feed,title,long_url,short_url
GN:S:C,Letter: There's more than one opinion on climate - The Westerly Sun,https://www.thewesterlysun.com/opinion/letters_to_editor/letter-there-s-more-than-one-opinion-on-climate/article_807edb30-724f-11eb-91c5-3f8b0cd1bda4.html,
GN:S:C,Climate change is a huge supply chain risk for e-commerce firms - Quartz,https://qz.com/1973885/climate-change-is-a-huge-supply-chain-risk-for-e-commerce-firms/,
GN:S:C,White House revokes Trump order limiting climate change in federal reviews - Reuters,https://www.reuters.com/article/us-usa-climate-ceq/white-house-revokes-trump-order-limiting-climate-change-in-federal-reviews-idUSKBN2AI2BQ,
GN:S:C,Climate change and suppression tactics are critical factors increasing fires - YubaNet,https://yubanet.com/california/climate-change-and-suppression-tactics-are-critical-factors-increasing-fires/,
GN:S:C,Letter: Advocating for passage of Climate and Community Investment Act - Times Union,https://www.timesunion.com/opinion/article/Letter-Climate-Community-Investment-Act-15861936.php,
GN:S:C,Delaware fights to keep climate change suit in state court - Delaware First Media,https://www.delawarepublic.org/post/delaware-fights-keep-climate-change-suit-state-court,
GN:S:C,"K-State Libraries offers new climate change programs, initiatives - K-State Collegian",https://www.kstatecollegian.com/2021/02/18/k-state-libraries-offers-new-climate-change-programs-initiatives/,
GN:S:C,Texas grid failure strengthens calls to climate-proof energy infrastructure - Minnesota Public Radio News,https://www.mprnews.org/episode/2021/02/18/texas-grid-failure-strengthens-calls-to-climateproof-energy-infrastructure,
GN:S:C,Can the Issue of Climate-Induced Wars Stick to the UN Security Council Agenda? The UK Tries It Out - PassBlue,https://www.passblue.com/2021/02/18/can-the-issue-of-climate-induced-wars-stick-to-the-un-security-council-agenda-the-uk-tries-it-out/,
GN:S:C,Mashpee High Senior Selected As Climate Ambassador | Mashpee News - CapeNews,https://www.capenews.net/mashpee/news/mashpee-high-senior-selected-as-climate-ambassador/article_a9a30b1e-68fa-57da-8a0f-64973f233ef4.html,
GN:S:C,Report: Pandemic put U.S. on track to meet Paris climate goals - Phys,https://phys.org/news/2021-02-pandemic-track-paris-climate-goals.html,
