feed,title,long_url,short_url
ArXiv:cs,Uncovering Patterns of Brain Activity from EEG Data Consistently Associated with Cybersickness Using Neural Network Interpretability Maps,https://arxiv.org/abs/2512.20620,
ArXiv:cs,Enhancing Lung Cancer Treatment Outcome Prediction through Semantic Feature Engineering Using Large Language Models,https://arxiv.org/abs/2512.20633,
ArXiv:cs,Managing the Stochastic: Foundations of Learning in Neuro-Symbolic Systems for Software Engineering,https://arxiv.org/abs/2512.20660,
ArXiv:cs,Eidoku: A Neuro-Symbolic Verification Gate for LLM Reasoning via Structural Constraint Satisfaction,https://arxiv.org/abs/2512.20664,
ArXiv:cs,Improving Cardiac Risk Prediction Using Data Generation Techniques,https://arxiv.org/abs/2512.20669,
ArXiv:cs,From artificial to organic: Rethinking the roots of intelligence for digital health,https://arxiv.org/abs/2512.20723,
ArXiv:cs,Adversarial Training for Failure-Sensitive User Simulation in Mental Health Dialogue Optimization,https://arxiv.org/abs/2512.20773,
ArXiv:cs,NULLBUS: Multimodal Mixed-Supervision for Breast Ultrasound Segmentation via Nullable Global-Local Prompts,https://arxiv.org/abs/2512.20783,
ArXiv:cs,Assessing Coronary Microvascular Dysfunction using Angiography-based Data-driven Methods,https://arxiv.org/abs/2512.20797,
ArXiv:cs,MediEval: A Unified Medical Benchmark for Patient-Contextual and Knowledge-Grounded Reasoning in LLMs,https://arxiv.org/abs/2512.20822,
ArXiv:cs,CHAMMI-75: pre-training multi-channel models with heterogeneous microscopy images,https://arxiv.org/abs/2512.20833,
ArXiv:cs,DGSAN: Dual-Graph Spatiotemporal Attention Network for Pulmonary Nodule Malignancy Prediction,https://arxiv.org/abs/2512.20898,
ArXiv:cs,"Foundation Model-based Evaluation of Neuropsychiatric Disorders: A Lifespan-Inclusive, Multi-Modal, and Multi-Lingual Study",https://arxiv.org/abs/2512.20948,
ArXiv:cs,Reflection Pretraining Enables Token-Level Self-Correction in Biological Sequence Models,https://arxiv.org/abs/2512.20954,
ArXiv:cs,ReACT-Drug: Reaction-Template Guided Reinforcement Learning for de novo Drug Design,https://arxiv.org/abs/2512.20958,
ArXiv:cs,X-ray Insights Unleashed: Pioneering the Enhancement of Multi-Label Long-Tail Data,https://arxiv.org/abs/2512.20980,
ArXiv:cs,Automatic Replication of LLM Mistakes in Medical Conversations,https://arxiv.org/abs/2512.20983,
ArXiv:cs,Mental Health Self-Disclosure on Social Media throughout the Pandemic Period,https://arxiv.org/abs/2512.20990,
ArXiv:cs,FinAgent: An Agentic AI Framework Integrating Personal Finance and Nutrition Planning,https://arxiv.org/abs/2512.20991,
ArXiv:cs,Multimodal Sensing for Robot-Assisted Sub-Tissue Feature Detection in Physiotherapy Palpation,https://arxiv.org/abs/2512.20992,
ArXiv:cs,A Design Study Process Model for Medical Visualization,https://arxiv.org/abs/2512.21034,
ArXiv:cs,zkFL-Health: Blockchain-Enabled Zero-Knowledge Federated Learning for Medical AI Privacy,https://arxiv.org/abs/2512.21048,
ArXiv:cs,Beyond Pixel Simulation: Pathology Image Generation via Diagnostic Semantic Tokens and Prototype Control,https://arxiv.org/abs/2512.21058,
ArXiv:cs,A Real-World Evaluation of LLM Medication Safety Reviews in NHS Primary Care,https://arxiv.org/abs/2512.21127,
ArXiv:cs,TGC-Net: A Structure-Aware and Semantically-Aligned Framework for Text-Guided Medical Image Segmentation,https://arxiv.org/abs/2512.21135,
ArXiv:cs,A Unified Framework for EEG Seizure Detection Using Universum-Integrated Generalized Eigenvalues Proximal Support Vector Machine,https://arxiv.org/abs/2512.21170,
ArXiv:cs,MiST: Understanding the Role of Mid-Stage Scientific Training in Developing Chemical Reasoning Models,https://arxiv.org/abs/2512.21231,
ArXiv:cs,Uncertainty in security: managing cyber senescence,https://arxiv.org/abs/2512.21251,
ArXiv:cs,AnyAD: Unified Any-Modality Anomaly Detection in Incomplete Multi-Sequence MRI,https://arxiv.org/abs/2512.21264,
ArXiv:cs,Surgical Scene Segmentation using a Spike-Driven Video Transformer with Real-Time Potential,https://arxiv.org/abs/2512.21284,
ArXiv:cs,Transcriptome-Conditioned Personalized De Novo Drug Generation for AML Using Metaheuristic Assembly and Target-Driven Filtering,https://arxiv.org/abs/2512.21301,
ArXiv:cs,Clever Hans in Chemistry: Chemist Style Signals Confound Activity Prediction on Public Benchmarks,https://arxiv.org/abs/2512.20924,
ArXiv:cs,Learning from Neighbors with PHIBP: Predicting Infectious Disease Dynamics in Data-Sparse Environments,https://arxiv.org/abs/2512.21005,
ArXiv:cs,Equivariant Multiscale Learned Invertible Reconstruction for Cone Beam CT: From Simulated to Real Data,https://arxiv.org/abs/2512.21180,
ArXiv:cs,The Dynamical Anatomy of Anderson Acceleration:From Adaptive Momentum to Variable-Mass ODEs,https://arxiv.org/abs/2512.21269,
