feed,title,long_url,short_url
GN:S:C,"California Provides Update On Climate Change Reporting, Opens Public Comment - Forbes",https://news.google.com/rss/articles/CBMixgFBVV95cUxObTlSaW45VVNIZGplOEQzSUN4MzRzUmF0T1lyWmRGU280aUlDT2M3NjZQS3NSSnA5c3pudW16Z3BVa3lMNUc3T1N5Z1N0M3M2WG91b21aVGVDUWhNVFUxeG1qeVI1dkpLMzVwZXBJWmNQWHBIUXd4UEpEblBMU0oycVVJem9OUXFSS1A2STRqVmxjUjRWajNBaHdtZjYzZ3RoN05sTzdOMTlnNmJGdDZMTDFJS1l5S1NyTnVfSk9PVmVHN01XaHc?oc=5,
GN:S:C,Antarctica’s vanishing sea ice signals a looming climate reckoning - Insurance Business America,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdmtwRmZBenZOc3VDYm1lWTRMRXFhWWpRZW1zb0ZncjhVMWFtb0ZWcnNlV3JwWTdnNGZMUHd2SE9VR2NUcXpWRjA4VlVXQll6U2RYN2FpaE1CZ0dPZmVkaGhoTGczYXdXdkhsdzBRazE3Q3RDZ3JRekpoYTVkaTBpVWRQSHZwS2NEWnpnckdTNzlvVC1GeUZ1RmR1ODhPXy1xWUYtR3dmdWczWmZyRmdoTE9lVXZia0pLZ1p0ajRKYU5zbDZ3akJhTHJHTWMzR1VMZEE?oc=5,
GN:S:C,Critics call for climate action as Federal Reserve event kicks off in Jackson Hole - KNPR,https://news.google.com/rss/articles/CBMirwFBVV95cUxQS1phZGo4RkxRZUxEclRpUVN1dlpYVGQ5OEZEYVdLSjVscHRxWHZDaFVyNkFqb1NndmRXTUJyRUV0UFBjdzBoU0lwYzZIdkdJRHFic0w2Tk1Qd2xOcnBRWTlMQ0kzM251N1FWRFpIYmU0ZzI4bk1LRE1mMHB1cVdpT1M0LW81eUNjMlIxU0lkNFNRRnRMQWctcExScDJOTFJQUm9xVWJLNnRjaGotdnZZ?oc=5,
GN:S:C,Your letters: Climate change and the Grand Canyon - Wausau Pilot & Review,https://news.google.com/rss/articles/CBMimAFBVV95cUxQV1k2UmlOaDBuSUswZ0xMNGd0UURtSFd4TGNGNUJ0MUxMQ1JsajBiUjYyRmd1d2RsRVhtWkRpTDFpdllHbW14UEZ6bDBEd1pOLTBqYTdleEhMbTR0Ty13dWI1RXBDbVRkSUx4bFZuRU90b2NkdUdxVHNhaW83MUpybWpqbFVZcHhoZ09nR3lIZXBHUXZoMEEydg?oc=5,
GN:S:C,"Brazil lifts soy ban, opening Amazon to deforestation ahead of climate summit - The Daily Climate",https://news.google.com/rss/articles/CBMivgFBVV95cUxQcjhLa3o3SkRmYU9qdEtJanNtMVZlVHRoYnJhdFhSbC05b0tTMVNpTndKUHU3SVNZQl9fV0tHcHJ0ZFpxTVpoSXpROHZCTDJ3aWU4RFQ2UGJCSU41MThTRV91V1MtbW0wdXhDZHpQVzVLSEViaUw2M25uQks4TDVKNUtWZElMWGxlU1RldnRrR1FBampqNTh3MDBSNjFXckJYWkEtU3NJalpIZjJyZ1hHbGl2QmFfNVRnTjBaOGln?oc=5,
GN:S:C,Inside the Race to Climate-Proof Wheat and Oats - seedworld,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTUxhY29LendlRGlFMWxQRmsxWUFVM0Y5aEhpZUtMZFVzZ21iRnZwbEhfZ1hqdzlDdUJsQ0Z0THZDQ0E3T0FXaTVqVVAwZnFvQ2JyUzRmeUFuTFp6c3JYaGRNNVBneWh2MFZGdWlrd3JGOHJMN3k4MjF2R3hjd2cxc0FXWk1ILUllY1pSNHktRlNUTzdtMHk0?oc=5,
GN:S:C,New Campaign Launches To Defend US Climate Science - DeeperBlue,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNGN1WE96M1ZxNmdaVnFkYTMyS1k2czVNUjZqRnRCRDJoSThTOXJ6dlBHRE1rR28tZ05naDVQdFR5QlVTRGVqTUxHU1dQc2NTNW0tQmhhbDNGWXU1UUtFb2ZZSnpUbUFVN0hsdWYxbERwXzUwbC10RjFUaFFHdW8wZXlXcVI?oc=5,
GN:S:C,Spotlight on Climate: Climate change is harming our health -- even in Flagstaff - Arizona Daily Sun,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcDZrWVJ4Q1Z0ankxQldVNkpiX0VnaXIwdWdMMkM0bC0zdi1XNFVKci1GMjlDZ09tZ21WNmdtcmJnSzgyczJfblY2MjZkMU1rMUxsXzJKdG9PakJSUU9teEhITGZHTDNxTkRsWnFJMXJvak8zbUJQa2NvbW1JeXZ1M3RuZDN6NHNlamhnNjVveWNtOTk0MkhKbTBIWTl1eVlNQkVsdXA0MTJtN1hhMFNLc1hOQ2xoRW9kNy1QcWdTSDVqaGpKRktCZ2N4YlllVWJ6OHFndXpPWVp1VVpOZ1o0dXk3cTloWjNCdUhQaUYxT0lwaGZhLTNHdXJuQVlnNDA?oc=5,
GN:S:C,Southern Oregon Wildfire Risk: The Climate Connection - Ashland News,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMXFJemsxMXZNQmxlUUVNNFJaVEFHLVdhLUxWZWJfejU2aHZOdGNvQzczS3JFLXRnbkJBZkZ4Z1FQUmRuWm5JTzJCamQ2RkxILTkxYUF0Sm9qTTZWalpUeTZYQ1k0dUZ1Z19ONTZIS3lMOE95eExWWi1NN21HNGpVZ3JCaVlLanM?oc=5,
GN:S:C,Building Climate-Resilient Railways with Smart Resources - BIOENGINEER,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWEJwdFVXRkxZTTVfQUR2cVVEX2JOSDdpQVF5bV96NDZGdlpkRzVTTFdQRmsyYWZORS1zWXUzLU5jYWxjTHAwUk9MYVNWdlRucmZTN1pqZ1ZxOUluZjhDWlplOGRoTE5rUWZIVG9lWXNUdVlDSVl5a3lVZk9uTHZXTG1hSmI2enFn?oc=5,
GN:S:C,Opinion - California’s climate alarmism has put America at risk - yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxPNnNFLVA1NW8tYzU5aEVtejMzR2pub21NdlJfS19BYy03SnRRWndtVG43aXV2NTZwWmtoR1dVcjlubWMxQkdIX1dzdHRORUhLRGNpWnlueTMtVW1CTE9OMTRnNEM5dldkTkVmczFCSG1PZDdlZkhmSnJTZFBCVFRITnpiMzUyWTN4MzZFSnljb3Bwd1Ri?oc=5,
GN:S:C,Arizona Attorney General Kris Mayes Defends Climate Change Regulations Against EPA's Proposed Rollbacks - Hoodline,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZUxRX0I1QlB5T1FKcHVOZzZ4UzB4NlcwejJKdTBEdkFjdkVTb2dIZFZGU0dpY0M4c1gxZjBhOUdKM2NPTGprNlRHLVJvZ2ZPNmw0NU01bnU0d2VPb2VyMVdnNGR1OUduRTU5X0c0ZW5BSWE2UUdTaXVmYlVVSFZPcmFrZmJQWjBaWjh3S2QtT0RZaUdLR1ZPbmlsMjE4V0ROX28wcGY3dEVGZTJFVURraFpLb2VmOFZLYXpoUTNCUnFKRTNBQnNZMl9pakpHdw?oc=5,
GN:S:C,"Wildfires in Spain signal growing climate risks for Europe, expert warns - Xinhua",https://news.google.com/rss/articles/CBMifEFVX3lxTFBnQmpqVFpVN0lSQXlwc0UyMGVVdzF1VkRQRWZFLUkybW5vYmxocU16R0FieUNfZl9GeTdEQkN5YTFZR2JIeDFLbmw1SkxJY0gwTjllbHkyaGp1b1dkMHVzc2pYcmtiZXBXZnZrSGtCUG5TdHpRZVBpTmlQdDc?oc=5,
