feed,title,long_url,short_url
GN:T:WP,Large wind farm commissioned in Montana - Wind Power Monthly,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQjEwcDlTamQ0bHJDaHJPcDd6MTBxSVhyT0k4ZEhockxmVktXQTZwX0s2bEIzeVBSbGx6cTktY216b1k1WEczSGRvZWlwVE1QM1RwdWpGV1RWbm9FMHJQSlJSU016NldRMGhoU0pGZjAwbTlScEI1UlUtdFBLVVlJSUttdXgwWWpfRU5pVmdB?oc=5,
GN:T:WP,What Happens Now with Wind Port Development on Sears Island? - Midcoast Villager,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNYzc2RTMtWWY3RmlDcXJIQUlpVWgzT2VsQXBQNmRJZ0d1UjlnOHU1dVFwWENYcTVjbVJFV3JNTWp1Wk5qLXAyRXRiYmZEVEdrRm1zSDQwYW1XMmNKWHMxOUlYeEtwV05GOEFzbVViV21pdkUwQ0pwUmpfd2NWSEdjaV80anBBWEVHWVZWVVF2WHpBOVV4bVZTQ1I4VVA3NExOQTRMOEMxekxFb3RUQWNkejdVYTZpc0tma3h0aGhjWTdNMDZRUDNsZFRLZnI0M2RzbG5BXzc5eEx0WTU5ckhkSHJ1UlQyYXpGS2RXeHJJcw?oc=5,
GN:T:WP,Yunneng's offshore wind farm fully operational offshore Taiwan - Offshore Magazine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVDZGamNMMFhYLV8wU0NEelZKN2FTcU45VC1MYUpLckt2YkFIYXNrWHRnWGxSQlRmczNPX0VJc0ZBdmZSZmVHakktZ0ZNRmdaM3AxcXJwQXZCQXhIYUxVZlY4X2diRmhTejBCbTNqV0duS0V1WkJHU3B2MHYzYlNSb0hkbjBCS2lTQmJkQnJqcC1yQkVPSm5xV0g1c3NKWEhKWk95MFFLLUl4MjJENEFIaWN0MDZWeUZ2R1lZ?oc=5,
GN:T:WP,DNV To Support KOLON On 400 MW Offshore Wind Milestone In South Korea - Ocean News & Technology,https://news.google.com/rss/articles/CBMipwFBVV95cUxNOHI2d2w2LThIWk9KUXY3dUVMMkJoaWpROUZneEpDMUFDSk9xWElsRDhlRVYza01HNFBHaFp1alNpc2RkWDhKbFhfOVJvUGh2SmFYOWpoU1psRlR6WlFYd2xIYV91Z1FOTzlfdlpncHdDRWFLVzgybUxyWmhqRjR5VWoxSW5LSWNrcXJKLVRrRTc0cDduQmc2ak5HMTUteFh1b1BjZHVrMA?oc=5,
GN:T:WP,US Commerce Department expands steel and aluminium tariffs to cover wind turbines - Windtech International,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaHg2aFFRb2lydTRjTHd3aGduaFplb01ELVVtNTNKVk1rZjlMcC1XWFdILWQ2cVRKOFpKSmE3WDRJemNMTlZhdTN1QVpRMjlNcTdhMURVYjlHTmFBSWdhazFaY0c3bk81WGNFZmU4UWxzSEZhVWRGcElvUHhhdGZLUnlEVmNGSngwekRZc0NTVU4zUFJxMzBRNFdic3M4MTYxUHFYUTVkcXA1RXRqbFhfTHhscV80Zmp6d1VyUXR4eWdZNDcyWHg5T0Nmc2RYSDA?oc=5,
GN:T:WP,Offshore consent filed for 1 GW floating wind farm - Transformers Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbEVXQThvZlB1SnRoNC1UU0hrZXpwY0VnSE5PRXYyNDlzMjBubENVVUZaVFNWVThiQXluV2xyZUZELWQ1dnl1ZWlwWDBpd0RYVjgzSGEtZ1ZZS21KV1RfUTh1SlZ5dmFVMHFYWnBCNVM3cURkS2hyMWhHbEtXOF85NlRjbDd3WVNrN1VTLU5fdlYtQWVDdmdhVw?oc=5,
GN:T:WP,SouthCoast Wind cable permit hearing set in Rhode Island - The Business Journals,https://news.google.com/rss/articles/CBMimwFBVV95cUxOODdlNVFJM3RPN1JLRG1nTk5fLWFCQXJ3OWstMjBEellkNWNDOHBLTjAtTkhnb0lxNlRua3lUVFFCRUFIdTczcUtneTdYSUpFekZLaDR4alpRam5DV2xPNUFJcGdhcURLNEhKZVRZVWkwYlBFY3BOSXg0NFJ4OTViVzRQVjFuNFNjaGxKS3F1TENKZlVpX2pWZU5Zaw?oc=5,
GN:T:WP,The World Will Miss U.S. Investments in Energy RD&D if Trump's Proposed Cuts Go Through - Council on Foreign Relations,https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0RwNGpDcU9NVXpJR1JvcUtMZDFVWFYweWFheFNjWHJGOEVYcHR3cW1hSDQtY29RZTdUN0t5RDBBRm4zV21fLVpXYjdDczhLb0hYSVZCbjhCZU5FLUh2UmtMbE5aNkZFVlAxMUpiQ0hGUVVVSEh6eVVOaWxrN2ZMeGJMR2tIT1FTNEM1SWVlSkN5VGdLOEpyRHU0QWNFOVFIZGNhZXRiYkQtbFNGRUE?oc=5,
GN:T:WP,Record boost: 16.1 GW of renewables approved in a single quarter in the United Kingdom - Strategic Energy Europe,https://news.google.com/rss/articles/CBMiswFBVV95cUxPR0FKUnpLbGlpb0RSWTN1VnZfZlY4Z0oxc0NYT2ZCdmw2QnhXbzV3ZFExZ09uNzlzdERaRGdfT25NTXdHTl9zb0ViR21hc0V4MWpRaTdMeDFERWFuNzdVbEl2bmR1Ti1EY2JJemZYMU5vMW1RNXpNUTF0QVZ4STFxOUxGMGJaQndSeFJMbmF1VTNOTmtPcV9icmZ2XzFYY1NtN0ttUkZMUWU5cWZuTFlmd3dZSQ?oc=5,
GN:T:WP,Siemens OTM departed from Wallsend - Ocean Energy Resources,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcDNGdjdhWHNvQmFvZ2I5Vm9iLWk4T1lITUpOcjRjbEE5WHktbjA0T2VGSWV2dzRVNWdVdldkaTdrWUZWUE9UMkg1YXRYMUZXOV9mX3FkOU5kdjBMeWF0Ykp1QlItRmtvckxrNHdSRV9xcEsyVDV3ZERuNzJ3dEo5TC13X0s2akU?oc=5,
GN:T:WP,Community responds to question about true nature of wind energy: 'I'm just trying to get some clarity' - yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNGx3clcxcXU5dmdiSm9nZF9qcmxtZ01kM2NqM0hFNlhCU0VhRjVqeE9hWTRJUmNPRmFpV3ZHMC1OaXRPZldGNGVoc05XZGg0TTd5TDF3NnBVNFJoaHgxZEdFM3NrZHRzdnpjQmFEQnBiLWNLTUo2LWNSQy1hblRYcDRpQmdxSldDR2o4SVF2cw?oc=5,
GN:T:WP,Black gold meets green ambition in Saudi Arabia’s energy shift to China - thecradle,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMGRQOXYxWmstWmtnOEc1ZXZNbzV2UWpkWUNEU1Y2RnNjR3JMdmdCMHhuUmpPVzFyX2EzZVZTdDJFWkpHdlpNQmdkY1h5TzBjTEI3d3IzRDlMeXozYm1jZ2xkZnJwZmV4cWhOVmdRYUpCajlNSTBZVTItdHlULWxiQmxJSXFRNWdxbnRVMWVPYTAyNlZGaWFpZHNHZDRRV2dkMGc?oc=5,
