feed,title,long_url,short_url
GN:S:C,Climate change will cost these states tens of billions by 2050 - Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUTZSWEZ0SjZTVl81aDNjd21keVBlRUJmLUlNM2xhS3F6TmlRb0pwdzM3d1MyQlhDUUlWTnh3MlNsUWhRTkplYjU5dFR3Y0Y4SXRBXzl3TWxra2M4dWZ5OEs1ZGlwYkZ3V0VUV1JLOWE1VDVQU1hkNm5GQkdUTS1hWU9GZ3pYaVU?oc=5,
GN:S:C,Towards a Climate-Capable Democracy - resilience,https://news.google.com/rss/articles/CBMiigFBVV95cUxNaGNhV3B3LUJhSm9ZVlhXVXNkT0lMX0h3VkZnZlVhWGpaQWVtODZkTDhnYll3cVYxSmJWLWdFUnlmYjBIeU5aVGdQV3RqcF9WLUFJLW5rWF9sOXhtUzU5S1hzbHlJR1VMaFRlUWlPZWlhTUE5OGswZWU0SFhCNVJ0WUE3WXRudVJxa2c?oc=5,
GN:S:C,Scaling smarter: How Catalyst Fund helps Africa’s climate startups grow - The Earthshot Prize,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaTc1TUNyZno0NUZSMGFOTHl4UXR0UTlRbmdtdmtDbUJ0OE1rbEVzQ2pVT3N1cE1sTzlWbnlFVlI2VlktZUpDbDBFaGRBQzRxS2sxR1B1VjctMTNSUmMxZlNpZzV0ZHdQcnJuQzBqN0dnWU9oenV0WG9SSVZEbEs4aFczVmkxZ0FvaG5iOUM1TmthWVlFN0NUUFBZSVN0X3ZaQnUwVkFn?oc=5,
GN:S:C,Environmental groups sue over US climate report - Research Professional News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdm16SENkZm9obWFKZ1gwUUpfV2lYQlFkSUpZVUE0Q1RRbmlIV0RmRUUwSkFfcENKQW1Wd0FJMXZ6bFVnSF82Y1RMYk9TcXp0VzJrNE56QkhWX2xwZy16dkZXTmtSREEwNGZlZDdWSGNrQXJrUHBINnhmS0hOaldkM01Da3FTY0xRS2syLUw5eVpObFNSR0NKV2F2OUZseGNQd21KaDdZMWZfSHptWkZGelVqRGUxbGkt?oc=5,
GN:S:C,"UCLA Latino Policy & Politics Institute launches climate, health dashboard - Daily Bruin",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbEpnZWJJZDNEcjBBcDQ5R0VuaFNkSlJEN1pzNW9scTFmUHE2UDBWQmxSd2F2cGJXVUpHazJCQ0hlVVNDR1hiX1FlWXlMUjdWdDdidUlGTk52bmNjT0NZQmlaSHBEbUtRVGZzdXV0VkFENnZqMDZqcS14bFlRR2FETGw3bGJleUZUaVFSOXFGc3ZhTVlmYURSVkhpSFlvbmN6Q3JGTjdWbWg?oc=5,
GN:S:C,OPINION: New Mexico is no climate champion - Albuquerque Journal,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRE1aVFQ4TWdURFBtb05Ob3poTGd3Y0QwTGFmNjlEdmRuUHdhYmRvemlUaVFLeDNuLXpBREdKRnM1QW4wZmg0clJWMTRsb1JDSjFmR09mZ3ZGLWVfWVdOeHFkOFhrdnhiTGlDV2dzTDlGb1BLTEpJcklrYmxZNDdDSnA4WHU1RFMwbTdSRQ?oc=5,
GN:S:C,Battling Firefighter Burnout in the Era of Climate Change - atmos,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZl90OVpaWXBHZERsMDZScHpENFBPdzcxZkozTXFlM2VUb0lTQlJvVGF1MnZmV0V6dDIyeTB1ZWJ3b3J5Y0UwOGFrU1Fvak5qQ2VQZExXX1JaNW51SUVyd0g2RElaNE5OaE1kNGRuVmRDMy1mWjZvSzBnVTlLVmgtZ25Zby0?oc=5,
GN:S:C,E&E News: Businesses urge California to extend climate program immediately - POLITICO Pro,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQjJYUlFLZ0RjSUdCVEdaRjBtbjFybG5jWlg3TTRIZmZiUnYxQlJDSlBqUzhEUWgxSDlaZ2pKTVVDUS1PckpnWmRFOFpzQ29aVzZLaHJXZEJuVlZWQVhWeVk3VXpWNUNKT0tQWFV5cS1leWFnUFlKbUxUTVZCdTNfOUJxNVJyYmM4bXhpMDR3M2RSOHdSWDVQeGRKUmg4SDhhQnQycmttVnFncDdQMEJpaERXNXRqeENza21tNm01OXJaR3MxVzRtbzdZb3QwXzA?oc=5,
GN:S:C,E&E News: Saudi Aramco employee named lead author of global climate report - POLITICO Pro,https://news.google.com/rss/articles/CBMizwFBVV95cUxQamt1a0puV3JadzZ3QUU4RnQ4WURWMUpjWkk3alViNmx6eEVlX3QxUHVjVnBxRjMzY0VCMG1UcmpORVFHZ1YyU0s2TDR1ek1GQUprTS1HQU1VSWE2d0M0VDFXUXdyV2hITVdrSi1USmZINlRvVDlNVExhbjlaTjJmN0phWV9vYWw0YXJCU3BPeTJLQzdiNVpWV2FqZEhjMWRiTV93RU1la2tWV3Z0VmtFRXZTY2hUWEgxdFNOYjFMMFE1SzJqXzV3dlJBRWtMVmM?oc=5,
GN:S:C,COP30 president stresses need for climate-economy integration - Sustainability Online,https://news.google.com/rss/articles/CBMirwFBVV95cUxOM2ZFOERnVURfa2V5R2NqeENyRVlGc1NoS0ZHZFFiSEJLX3RmQzREanlCd1piTjBnc3FfWHZkZzRON1RKY2Nvbi1VMDNxN2lzNmdfQ1piZVhTckQ1QkVrSGtsYXp3TEpCWUp4MUZBX1FHMDY1OVFOMmwtQUtRVTZQSXB4VjBwRWRsejJrTUhmY0t4cHpaMmhCUW11aENGaUVnTlBkU3lRVUZWeUtTMWIw?oc=5,
