feed,title,long_url,short_url
j:MDPI:N,Why Do Women with Eating Disorders Decline Treatment? A Qualitative Study of Barriers to Specialized Eating Disorder Treatment,https://mdpi.com/2072-6643/13/11/4033,
j:MDPI:N,"Obesity, Sodium Homeostasis, and Arterial Hypertension in Children and Adolescents",https://mdpi.com/2072-6643/13/11/4032,
j:MDPI:N,Using Dietary Macronutrient Patterns to Predict Sarcopenic Obesity in Older Adults: A Representative Korean Nationwide Population-Based Study,https://mdpi.com/2072-6643/13/11/4031,
j:MDPI:N,Antimicrobial Effects of Inula viscosa Extract on the In Situ Initial Oral Biofilm,https://mdpi.com/2072-6643/13/11/4029,
j:MDPI:N,Plant-Based Formulas and Liquid Feedings for Infants and Toddlers,https://mdpi.com/2072-6643/13/11/4026,
j:MDPI:N,Enhanced Eating Competence Is Associated with Improved Diet Quality and Cardiometabolic Profile in Finnish Adults with Increased Risk of Type 2 Diabetes,https://mdpi.com/2072-6643/13/11/4030,
j:MDPI:N,Onco-Preventive and Chemo-Protective Effects of Apple Bioactive Compounds,https://mdpi.com/2072-6643/13/11/4025,
j:MDPI:N,A Scoping Review of Policies Related to the Prevention and Control of Overweight and Obesity in Africa,https://mdpi.com/2072-6643/13/11/4028,
j:MDPI:N,Short-Term Pre-Operative Protein Caloric Restriction in Elective Vascular Surgery Patients: A Randomized Clinical Trial,https://mdpi.com/2072-6643/13/11/4024,
j:MDPI:N,The Role of the Gluten-Free Diet in the Management of Seronegative Enteropathy,https://mdpi.com/2072-6643/13/11/4027,
