feed,title,long_url,short_url
MX,Plaque-lined arteries put future health of young American Indians at risk,https://medicalxpress.com/news/2021-11-plaque-lined-arteries-future-health-young.html,https://j.mp/3D80CLp
MX,PFAS chemicals shown to energize prostate cancer cells,https://medicalxpress.com/news/2021-11-pfas-chemicals-shown-energize-prostate.html,https://j.mp/30c9Kju
MX,Gut microbiota differences seen in people with autism may be due to dietary preferences,https://medicalxpress.com/news/2021-11-gut-microbiota-differences-people-autism.html,https://j.mp/3wQRUPv
MX,Africa diabetes cases to soar: WHO,https://medicalxpress.com/news/2021-11-africa-diabetes-cases-soar.html,https://j.mp/30eLa1Z
MX,"Diet, exercise can improve teens' mental health",https://medicalxpress.com/news/2021-11-diet-teens-mental-health.html,https://j.mp/3ktrM8e
MX,Pancreatic cancer: Etiology and early detection,https://medicalxpress.com/news/2021-11-pancreatic-cancer-etiology-early.html,https://j.mp/3c08x1s
MX,"Postnatal psychosis is rare, but symptoms can be brushed aside as 'normal' for a new mom",https://medicalxpress.com/news/2021-11-postnatal-psychosis-rare-symptoms-mom.html,https://j.mp/31TyRbL
MX,More than half of parents in New York survey likely to vaccinate their children under age 18,https://medicalxpress.com/news/2021-11-parents-york-survey-vaccinate-children.html,https://j.mp/3Fbzz2y
MX,"Brain changes during orgasmic meditation, study finds",https://medicalxpress.com/news/2021-11-brain-orgasmic-meditation.html,https://j.mp/3qvNpss
MX,Drug combination helps children with acute promyelocytic leukemia avoid conventional chemotherapy,https://medicalxpress.com/news/2021-11-drug-combination-children-acute-promyelocytic.html,https://j.mp/3n7Dxml
