feed,title,long_url,short_url
ArXiv:Data,Computationally Intensive Research: Advancing a Role for Secondary Analysis of Qualitative Data,https://arxiv.org/abs/2506.04230,
ArXiv:Data,SF$^2$Bench: Evaluating Data-Driven Models for Compound Flood Forecasting in South Florida,https://arxiv.org/abs/2506.04281,
ArXiv:Data,DrSR: LLM based Scientific Equation Discovery with Dual Reasoning from Data and Experience,https://arxiv.org/abs/2506.04282,
ArXiv:Data,Deep learning for predicting hauling fleet production capacity under uncertainties in open pit mines using real and simulated data,https://arxiv.org/abs/2506.04296,
ArXiv:Data,An AI-Based Public Health Data Monitoring System,https://arxiv.org/abs/2506.04429,
ArXiv:Data,Comparative performance of ensemble models in predicting dental provider types: insights from fee-for-service data,https://arxiv.org/abs/2506.04479,
ArXiv:Data,Multiscale guidance of AlphaFold3 with heterogeneous cryo-EM data,https://arxiv.org/abs/2506.04490,
ArXiv:Data,SkimROOT: Accelerating LHC Data Filtering with Near-Storage Processing,https://arxiv.org/abs/2506.04507,
ArXiv:Data,A Novel Transformer-Based Method for Full Lower-Limb Joint Angles and Moments Prediction in Gait Using sEMG and IMU data,https://arxiv.org/abs/2506.04577,
ArXiv:Data,ViCocktail: Automated Multi-Modal Data Collection for Vietnamese Audio-Visual Speech Recognition,https://arxiv.org/abs/2506.04635,
ArXiv:Data,Authenticated Private Set Intersection: A Merkle Tree-Based Approach for Enhancing Data Integrity,https://arxiv.org/abs/2506.04647,
ArXiv:Data,Gen-n-Val: Agentic Image Data Generation and Validation,https://arxiv.org/abs/2506.04676,
ArXiv:Data,Recycling the Web: A Method to Enhance Pre-training Data Quality and Quantity for Language Models,https://arxiv.org/abs/2506.04689,
ArXiv:Data,Enhanced Drought Analysis in Bangladesh: A Machine Learning Approach for Severity Classification Using Satellite Data,https://arxiv.org/abs/2506.04696,
ArXiv:Data,Using In-Context Learning for Automatic Defect Labelling of Display Manufacturing Data,https://arxiv.org/abs/2506.04717,
ArXiv:Data,Truth in the Few: High-Value Data Selection for Efficient Multi-Modal Reasoning,https://arxiv.org/abs/2506.04755,
ArXiv:Data,Towards Network Data Analytics in 5G Systems and Beyond,https://arxiv.org/abs/2506.04860,
ArXiv:Data,ConECT Dataset: Overcoming Data Scarcity in Context-Aware E-Commerce MT,https://arxiv.org/abs/2506.04929,
ArXiv:Data,The Data Dilemma: Authors' Intentions and Recognition of Research Data in Educational Technology Research,https://arxiv.org/abs/2506.04954,
ArXiv:Data,Bringing SAM to new heights: Leveraging elevation data for tree crown segmentation from drone imagery,https://arxiv.org/abs/2506.04970,
ArXiv:Data,Better Semi-supervised Learning for Multi-domain ASR Through Incremental Retraining and Data Filtering,https://arxiv.org/abs/2506.04981,
ArXiv:Data,Privacy Amplification Through Synthetic Data: Insights from Linear Regression,https://arxiv.org/abs/2506.05101,
ArXiv:Data,Fast-DataShapley: Neural Modeling for Training Data Valuation,https://arxiv.org/abs/2506.05281,
ArXiv:Data,Improving Data Efficiency for LLM Reinforcement Fine-tuning Through Difficulty-targeted Online Data Selection and Rollout Replay,https://arxiv.org/abs/2506.05316,
ArXiv:Data,LSM-2: Learning from Incomplete Wearable Sensor Data,https://arxiv.org/abs/2506.05321,
ArXiv:Data,Nonlinear Causal Discovery for Grouped Data,https://arxiv.org/abs/2506.05120,
ArXiv:Data,Sensitivity-Informed Parameter Selection for Improved Soil Moisture Estimation from Remote Sensing Data,https://arxiv.org/abs/2305.15549,
ArXiv:Data,"Leveraging LLMs for Bangla Grammar Error Correction:Error Categorization, Synthetic Data, and Model Evaluation",https://arxiv.org/abs/2406.14284,
ArXiv:Data,DataGen: Unified Synthetic Dataset Generation via Large Language Models,https://arxiv.org/abs/2406.18966,
ArXiv:Data,SNaRe: Domain-aware Data Generation for Low-Resource Event Detection,https://arxiv.org/abs/2502.17394,
ArXiv:Data,Mechanistic models for panel data: Analysis of ecological experiments with four interacting species,https://arxiv.org/abs/2506.04508,
ArXiv:Data,"A seasonal to decadal calibration of 1990-2100 eastern Canadian freshwater discharge simulations by observations, data models, and neural networks",https://arxiv.org/abs/2506.05261,
ArXiv:Data,Trust the process: mapping data-driven reconstructions to informed models using stochastic processes,https://arxiv.org/abs/2506.05153,
