feed,title,long_url,short_url
GN:S:C,Climate migration is our new reality and new responsibility - The Hill,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDQzNTkyOC1jbGltYXRlLW1pZ3JhdGlvbi1pcy1vdXItbmV3LXJlYWxpdHktYW5kLW5ldy1yZXNwb25zaWJpbGl0eS_SAXdodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQ0MzU5MjgtY2xpbWF0ZS1taWdyYXRpb24taXMtb3VyLW5ldy1yZWFsaXR5LWFuZC1uZXctcmVzcG9uc2liaWxpdHkvYW1wLw?oc=5,https://da.gd/Q9isVR
GN:S:C,Colorado—Wyoming Climate Resilience Engine receives NSF grant - The Longmont Leader,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lmxvbmdtb250bGVhZGVyLmNvbS9sb2NhbC1uZXdzL2NvbG9yYWRvd3lvbWluZy1jbGltYXRlLXJlc2lsaWVuY2UtZW5naW5lLXJlY2VpdmVzLW5zZi1ncmFudC04MTc3MTcy0gEA?oc=5,https://da.gd/2mqVw
GN:S:C,Fresh Legal Action and More: A Peek at Investcorp's 10 Climate Predictions for 2024 - Institutional Investor,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvMmNzNzZ5ZWRyaG0xeGpqMm5wcTgwL3BvcnRmb2xpby9mcmVzaC1sZWdhbC1hY3Rpb24tYW5kLW1vcmUtYS1wZWVrLWF0LWludmVzdGNvcnBzLTEwLWNsaW1hdGUtcHJlZGljdGlvbnMtZm9yLTIwMjTSAQA?oc=5,https://da.gd/PFRyoY
GN:S:C,Climate Change Concerns Rising Among Americans - Planetizen,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyNC8wMS8xMjcyNTktY2xpbWF0ZS1jaGFuZ2UtY29uY2VybnMtcmlzaW5nLWFtb25nLWFtZXJpY2Fuc9IBAA?oc=5,https://da.gd/sA1i5
GN:S:C,Offshore wind leaders urge development as climate change threatens Maine's coastal communities - NewsCenterMaine,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9zcGVjaWFsLXJlcG9ydHMvbWFpbmVzLWNoYW5naW5nLWNsaW1hdGUvb2Zmc2hvcmUtd2luZC1tYWluZS1jbGltYXRlLWNoYW5nZS85Ny0yZjZlZDYxNC01MjVjLTQ1NGUtODBiMy0wMDUxYTc3ZGFkODXSAaMBaHR0cHM6Ly93d3cubmV3c2NlbnRlcm1haW5lLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL3NwZWNpYWwtcmVwb3J0cy9tYWluZXMtY2hhbmdpbmctY2xpbWF0ZS9vZmZzaG9yZS13aW5kLW1haW5lLWNsaW1hdGUtY2hhbmdlLzk3LTJmNmVkNjE0LTUyNWMtNDU0ZS04MGIzLTAwNTFhNzdkYWQ4NQ?oc=5,https://da.gd/c7OYpR
GN:S:C,The Original Superfund Worked So Well; Let’s Replicate It to Deal with Climate Change! - JD Supra,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtb3JpZ2luYWwtc3VwZXJmdW5kLXdvcmtlZC1zby13ZWxsLTc3MDgwMTUv0gEA?oc=5,https://da.gd/lN0Rra
GN:S:C,Colombia calls for aid as forest fires fueled by climate change destroy more than 42000 acres - Salon,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDI0LzAxLzMwL2NvbG9tYmlhLWNhbGxzLWZvci1haWQtYXMtZm9yZXN0LWZ1ZWxlZC1ieS1jbGltYXRlLWNoYW5nZS1kZXN0cm95LW1vcmUtdGhhbi00MjAwMC1hY3Jlcy_SAQA?oc=5,https://da.gd/07zG
GN:S:C,"Deep-sea mining could enhance climate change, a new study indicates. - The Independent Barents Observer",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlYmFyZW50c29ic2VydmVyLmNvbS9lbi8yMDI0LzAxL2RlZXAtc2VhLW1pbmluZy1jb3VsZC1lbmhhbmNlLWNsaW1hdGUtY2hhbmdlLW5ldy1zdHVkeS1pbmRpY2F0ZXPSAQA?oc=5,https://da.gd/DJNY
GN:S:C,Direct confrontation and larger gatherings: How German climate activism is set to evolve - Euronews,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wMS8zMC9kaXJlY3QtY29uZnJvbnRhdGlvbi1hbmQtbGFyZ2VyLWdhdGhlcmluZ3MtaG93LWdlcm1hbi1jbGltYXRlLWFjdGl2aXNtLWlzLXNldC10by1ldm9sdmXSAQA?oc=5,https://da.gd/HptMn3
GN:S:C,Patagonia Is Spending Millions on Conservation and Politics - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMzAvY2xpbWF0ZS9wYXRhZ29uaWEtaG9sZGZhc3QtcGhpbGFudGhyb3B5Lmh0bWzSAQA?oc=5,https://da.gd/x0PTfw
