feed,title,long_url,short_url
GN:S:GW,"Water crisis in West: It wasn't always this hot, dry, study says - USA TODAY",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy93ZWF0aGVyLzIwMjQvMDEvMzAvd2F0ZXItY3Jpc2lzLWluLXdlc3QtaXQtd2FzbnQtYWx3YXlzLXRoaXMtaG90LWRyeS1zdHVkeS1zYXlzLzcyMzk1NDU3MDA3L9IBAA?oc=5,https://da.gd/ajHW
GN:S:GW,Endangered Bird Holds Key to Surviving Climate Change - Newsweek,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9lbmRhbmdlcmVkLWJpcmQtaG9sZHMta2V5LXN1cnZpdmluZy1jbGltYXRlLWNoYW5nZS0xODY1MzI00gEA?oc=5,https://da.gd/an3Jb
GN:S:GW,What Are Small Nuclear Reactors and How Do SMRs Help Solve Climate Change? - Bloomberg,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTMwL2Nhbi1zbWFsbC1udWNsZWFyLXJlYWN0b3JzLWhlbHAtc29sdmUtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/RlMFP2
GN:S:GW,"Ocean heating breaks record, again, with disastrous outcomes for the planet - Mongabay",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyNC8wMS9vY2Vhbi1oZWF0aW5nLWJyZWFrcy1yZWNvcmQtYWdhaW4td2l0aC1kaXNhc3Ryb3VzLW91dGNvbWVzLWZvci10aGUtcGxhbmV0L9IBAA?oc=5,https://da.gd/07keH
GN:S:GW,Climate change aggravates atopic dermatitis - Healio,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9hbGxlcmd5LWFzdGhtYS8yMDI0MDEzMC9jbGltYXRlLWNoYW5nZS1hZ2dyYXZhdGVzLWF0b3BpYy1kZXJtYXRpdGlz0gEA?oc=5,https://da.gd/9Osw5
GN:S:GW,Effect of climate change on the HIV response - The Lancet,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaGl2L2FydGljbGUvUElJUzIzNTItMzAxOCgyNCkwMDAwOS0yL2Z1bGx0ZXh0P3Jzcz15ZXPSAQA?oc=5,https://da.gd/HZ1sz
GN:S:GW,Australia’s black summer bushfires ripped billions from the tourism industry. Is global warming making the cost of natural disasters worse? - Environmental Health News,https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5laG4ub3JnL2F1c3RyYWxpYXMtYmxhY2stc3VtbWVyLWJ1c2hmaXJlcy1yaXBwZWQtYmlsbGlvbnMtZnJvbS10aGUtdG91cmlzbS1pbmR1c3RyeS1pcy1nbG9iYWwtd2FybWluZy1tYWtpbmctdGhlLWNvc3Qtb2YtbmF0dXJhbC1kaXNhc3RlcnMtd29yc2UtMjY2NzEyNDA5Ni5odG1s0gGsAWh0dHBzOi8vd3d3LmVobi5vcmcvYXVzdHJhbGlhcy1ibGFjay1zdW1tZXItYnVzaGZpcmVzLXJpcHBlZC1iaWxsaW9ucy1mcm9tLXRoZS10b3VyaXNtLWluZHVzdHJ5LWlzLWdsb2JhbC13YXJtaW5nLW1ha2luZy10aGUtY29zdC1vZi1uYXR1cmFsLWRpc2FzdGVycy13b3JzZS0yNjY3MTI0MDk2Lmh0bWw?oc=5,https://da.gd/3ganMo
GN:S:GW,Global warming? Alaska is getting buried by snow - Waterbury Republican American,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnJlcC1hbS5jb20vbmV3cy8yMDI0LzAxLzMwL2dsb2JhbC13YXJtaW5nLWFsYXNrYS1pcy1nZXR0aW5nLWJ1cmllZC1ieS1zbm93L9IBAA?oc=5,https://da.gd/m2r20
GN:S:GW,"Americans Agree on Climate Change, or Not? - RealClearEnergy",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvMjAyNC8wMS8zMC9hbWVyaWNhbnNfYWdyZWVfb25fY2xpbWF0ZV9jaGFuZ2Vfb3Jfbm90XzEwMDc1MTAuaHRtbNIBAA?oc=5,https://da.gd/66iWW
GN:S:GW,New Evidence Reveals Fossil Fuel Industry Sponsored Climate Science in 1954 - DeSmog,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyNC8wMS8zMC9mb3NzaWwtZnVlbC1pbmR1c3RyeS1zcG9uc29yZWQtY2xpbWF0ZS1zY2llbmNlLTE5NTQta2VlbGluZy1hcGktd3NwYS_SAQA?oc=5,https://da.gd/dcuH2
GN:S:GW,Performance of industrially implemented turbulent contact absorbers – a comparative study - ScienceDirect,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9hYnMvcGlpL1MwMjYzODc2MjI0MDAwNTgz0gEA?oc=5,https://da.gd/aOEwI2
