feed,title,long_url,short_url
ArXiv:q-bio,Effect of some plant extracts on hardwood cuttings of Bottlebrush (Callistemon viminalis),https://arxiv.org/abs/2311.12032v1,
ArXiv:q-bio,Delta Score: Improving the Binding Assessment of Structure-Based Drug Design Methods,https://arxiv.org/abs/2311.12035v1,
ArXiv:q-bio,TransCDR: a deep learning model for enhancing the generalizability of cancer drug response prediction through transfer learning and multimodal data fusion for drug representation,https://arxiv.org/abs/2311.12040v1,
ArXiv:q-bio,Using Guided Transfer Learning to Predispose AI Agent to Learn Efficiently from Small RNA-sequencing Datasets,https://arxiv.org/abs/2311.12045v1,
ArXiv:q-bio,Exploring the Relationship Between COVID-19 Induced Economic Downturn and Women's Nutritional Health Disparities,https://arxiv.org/abs/2311.12080v1,
ArXiv:q-bio,Leveraging healthy population variability in deep learning unsupervised anomaly detection in brain FDG PET,https://arxiv.org/abs/2311.12081v1,
ArXiv:q-bio,Explaining Deep Learning Models for Age-related Gait Classification based on time series acceleration,https://arxiv.org/abs/2311.12089v1,
ArXiv:q-bio,Gene expression in growing cells: A biophysical primer,https://arxiv.org/abs/2311.12143v1,
ArXiv:q-bio,The nature of epidemic criticality in temporal networks,https://arxiv.org/abs/2311.12175v1,
ArXiv:q-bio,nach0: Multimodal Natural and Chemical Languages Foundation Model,https://arxiv.org/abs/2311.12410v1,
ArXiv:q-bio,MetaStore: High-Performance Metagenomic Analysis via In-Storage Computing,https://arxiv.org/abs/2311.12527v1,
ArXiv:q-bio,BEND: Benchmarking DNA Language Models on biologically meaningful tasks,https://arxiv.org/abs/2311.12570v1,
ArXiv:q-bio,Deep learning-based detection of morphological features associated with hypoxia in H&E breast cancer whole slide images,https://arxiv.org/abs/2311.12601v1,
ArXiv:q-bio,Towards a more inductive world for drug repurposing approaches,https://arxiv.org/abs/2311.12670v1,
ArXiv:q-bio,Regression-Based Analysis of Multimodal Single-Cell Data Integration Strategies,https://arxiv.org/abs/2311.12711v1,
ArXiv:q-bio,Phylogenetic least squares estimation without genetic distances,https://arxiv.org/abs/2311.12717v1,
ArXiv:q-bio,Quantifying Impairment and Disease Severity Using AI Models Trained on Healthy Subjects,https://arxiv.org/abs/2311.12781v1,
ArXiv:q-bio,Shortcut Learning in Deep Neural Networks,https://arxiv.org/abs/2004.07780v5,
ArXiv:q-bio,PyDaddy: A Python package for discovering stochastic dynamical equations from timeseries data,https://arxiv.org/abs/2205.02645v3,
ArXiv:q-bio,A Framework for Designing Efficient Deep Learning-Based Genomic Basecallers,https://arxiv.org/abs/2211.03079v6,
ArXiv:q-bio,Generative Antibody Design for Complementary Chain Pairing Sequences through Encoder-Decoder Language Model,https://arxiv.org/abs/2301.02748v4,
ArXiv:q-bio,Shapeception: Unravelling Brain Activity during Animated Shape Perception and Mentalization,https://arxiv.org/abs/2302.02975v2,
ArXiv:q-bio,DistNet2D: Leveraging long-range temporal information for efficient segmentation and tracking,https://arxiv.org/abs/2310.19641v2,
ArXiv:q-bio,An Automated Pipeline for Tumour-Infiltrating Lymphocyte Scoring in Breast Cancer,https://arxiv.org/abs/2311.06185v2,
