feed,title,long_url,short_url
ArXiv:cs,"Automated Detection of hidden Damages and Impurities in Aluminum Die Casting Materials and Fibre-Metal Laminates using Low-quality X-ray Radiography, Synthetic X-ray Data Augmentation by Simulation, and Machine Learning",https://arxiv.org/abs/2311.12041v1,
ArXiv:cs,FDDM: Unsupervised Medical Image Translation with a Frequency-Decoupled Diffusion Model,https://arxiv.org/abs/2311.12070v1,
ArXiv:cs,Enhancing Low-dose CT Image Reconstruction by Integrating Supervised and Unsupervised Learning,https://arxiv.org/abs/2311.12071v1,
ArXiv:cs,Fast Controllable Diffusion Models for Undersampled MRI Reconstruction,https://arxiv.org/abs/2311.12078v1,
ArXiv:cs,Leveraging healthy population variability in deep learning unsupervised anomaly detection in brain FDG PET,https://arxiv.org/abs/2311.12081v1,
ArXiv:cs,Tiny-VBF: Resource-Efficient Vision Transformer based Lightweight Beamformer for Ultrasound Single-Angle Plane Wave Imaging,https://arxiv.org/abs/2311.12082v1,
ArXiv:cs,Explaining Deep Learning Models for Age-related Gait Classification based on time series acceleration,https://arxiv.org/abs/2311.12089v1,
ArXiv:cs,Uncertainty Estimation in Contrast-Enhanced MR Image Translation with Multi-Axis Fusion,https://arxiv.org/abs/2311.12153v1,
ArXiv:cs,"ChemScraper: Graphics Extraction, Molecular Diagram Parsing, and Annotated Data Generation for PDF Images",https://arxiv.org/abs/2311.12161v1,
ArXiv:cs,NeuroPrompts: An Adaptive Framework to Optimize Prompts for Text-to-Image Generation,https://arxiv.org/abs/2311.12229v1,
ArXiv:cs,"Mapping ""Brain Coral"" Regions on Mars using Deep Learning",https://arxiv.org/abs/2311.12292v1,
ArXiv:cs,Overcoming Pathology Image Data Deficiency: Generating Images from Pathological Transformation Process,https://arxiv.org/abs/2311.12316v1,
ArXiv:cs,Semi-supervised Medical Image Segmentation via Query Distribution Consistency,https://arxiv.org/abs/2311.12364v1,
ArXiv:cs,nach0: Multimodal Natural and Chemical Languages Foundation Model,https://arxiv.org/abs/2311.12410v1,
ArXiv:cs,Harnessing FPGA Technology for Enhanced Biomedical Computation,https://arxiv.org/abs/2311.12439v1,
ArXiv:cs,HiFi-Syn: Hierarchical Granularity Discrimination for High-Fidelity Synthesis of MR Images with Structure Preservation,https://arxiv.org/abs/2311.12461v1,
ArXiv:cs,ALPHA: AnomaLous Physiological Health Assessment Using Large Language Models,https://arxiv.org/abs/2311.12524v1,
ArXiv:cs,GMISeg: General Medical Image Segmentation without Re-Training,https://arxiv.org/abs/2311.12539v1,
ArXiv:cs,Benchmarking bias: Expanding clinical AI model card to incorporate bias reporting of social and non-social factors,https://arxiv.org/abs/2311.12560v1,
ArXiv:cs,Convolutional Neural Networks for Neuroimaging in Parkinson's Disease: Is Preprocessing Needed?,https://arxiv.org/abs/2311.12561v1,
ArXiv:cs,A Region of Interest Focused Triple UNet Architecture for Skin Lesion Segmentation,https://arxiv.org/abs/2311.12581v1,
ArXiv:cs,Echocardiogram Foundation Model -- Application 1: Estimating Ejection Fraction,https://arxiv.org/abs/2311.12582v1,
ArXiv:cs,Visual tracking brain computer interface,https://arxiv.org/abs/2311.12592v1,
ArXiv:cs,Deep learning-based detection of morphological features associated with hypoxia in H&E breast cancer whole slide images,https://arxiv.org/abs/2311.12601v1,
ArXiv:cs,Surgical Temporal Action-aware Network with Sequence Regularization for Phase Recognition,https://arxiv.org/abs/2311.12603v1,
ArXiv:cs,Leveraging Unlabeled Data for 3D Medical Image Segmentation through Self-Supervised Contrastive Learning,https://arxiv.org/abs/2311.12617v1,
ArXiv:cs,PARK: Parkinson's Analysis with Remote Kinetic-tasks,https://arxiv.org/abs/2311.12654v1,
ArXiv:cs,Carbohydrate NMR chemical shift predictions using E(3) equivariant graph neural networks,https://arxiv.org/abs/2311.12657v1,
ArXiv:cs,SSVEP-DAN: A Data Alignment Network for SSVEP-based Brain Computer Interfaces,https://arxiv.org/abs/2311.12666v1,
ArXiv:cs,Towards a more inductive world for drug repurposing approaches,https://arxiv.org/abs/2311.12670v1,
ArXiv:cs,Quantifying Impairment and Disease Severity Using AI Models Trained on Healthy Subjects,https://arxiv.org/abs/2311.12781v1,
ArXiv:cs,A Framework for Designing Efficient Deep Learning-Based Genomic Basecallers,https://arxiv.org/abs/2211.03079v6,
ArXiv:cs,A Generalized Surface Loss for Reducing the Hausdorff Distance in Medical Imaging Segmentation,https://arxiv.org/abs/2302.03868v2,
ArXiv:cs,LASER: A Neuro-Symbolic Framework for Learning Spatial-Temporal Scene Graphs with Weak Supervision,https://arxiv.org/abs/2304.07647v2,
ArXiv:cs,Supervised and Unsupervised Deep Learning Approaches for EEG Seizure Prediction,https://arxiv.org/abs/2304.14922v2,
ArXiv:cs,CartiMorph: a framework for automated knee articular cartilage morphometrics,https://arxiv.org/abs/2308.01981v3,
ArXiv:cs,"Data is often loadable in short depth: Quantum circuits from tensor networks for finance, images, fluids, and proteins",https://arxiv.org/abs/2309.13108v2,
ArXiv:cs,LGL-BCI: A Lightweight Geometric Learning Framework for Motor Imagery-Based Brain-Computer Interfaces,https://arxiv.org/abs/2310.08051v3,
ArXiv:cs,Self supervised convolutional kernel based handcrafted feature harmonization: Enhanced left ventricle hypertension disease phenotyping on echocardiography,https://arxiv.org/abs/2310.08897v2,
ArXiv:cs,Multimodal Machine Learning in Image-Based and Clinical Biomedicine: Survey and Prospects,https://arxiv.org/abs/2311.02332v3,
ArXiv:cs,Diagonal Hierarchical Consistency Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2311.06031v2,
ArXiv:cs,An Automated Pipeline for Tumour-Infiltrating Lymphocyte Scoring in Breast Cancer,https://arxiv.org/abs/2311.06185v2,
ArXiv:cs,Asymmetric Contrastive Multimodal Learning for Advancing Chemical Understanding,https://arxiv.org/abs/2311.06456v2,
ArXiv:cs,BrainWash: A Poisoning Attack to Forget in Continual Learning,https://arxiv.org/abs/2311.11995v2,
