feed,title,long_url,short_url
ArXiv:eess,"Automated Detection of hidden Damages and Impurities in Aluminum Die Casting Materials and Fibre-Metal Laminates using Low-quality X-ray Radiography, Synthetic X-ray Data Augmentation by Simulation, and Machine Learning",https://arxiv.org/abs/2311.12041v1,
ArXiv:eess,FDDM: Unsupervised Medical Image Translation with a Frequency-Decoupled Diffusion Model,https://arxiv.org/abs/2311.12070v1,
ArXiv:eess,Enhancing Low-dose CT Image Reconstruction by Integrating Supervised and Unsupervised Learning,https://arxiv.org/abs/2311.12071v1,
ArXiv:eess,Fast Controllable Diffusion Models for Undersampled MRI Reconstruction,https://arxiv.org/abs/2311.12078v1,
ArXiv:eess,Leveraging healthy population variability in deep learning unsupervised anomaly detection in brain FDG PET,https://arxiv.org/abs/2311.12081v1,
ArXiv:eess,Tiny-VBF: Resource-Efficient Vision Transformer based Lightweight Beamformer for Ultrasound Single-Angle Plane Wave Imaging,https://arxiv.org/abs/2311.12082v1,
ArXiv:eess,Uncertainty Estimation in Contrast-Enhanced MR Image Translation with Multi-Axis Fusion,https://arxiv.org/abs/2311.12153v1,
ArXiv:eess,"Mapping ""Brain Coral"" Regions on Mars using Deep Learning",https://arxiv.org/abs/2311.12292v1,
ArXiv:eess,Overcoming Pathology Image Data Deficiency: Generating Images from Pathological Transformation Process,https://arxiv.org/abs/2311.12316v1,
ArXiv:eess,HiFi-Syn: Hierarchical Granularity Discrimination for High-Fidelity Synthesis of MR Images with Structure Preservation,https://arxiv.org/abs/2311.12461v1,
ArXiv:eess,Wearable Technologies for Monitoring Upper Extremity Functions During Daily Life in Neurologically Impaired Individuals,https://arxiv.org/abs/2311.12513v1,
ArXiv:eess,GMISeg: General Medical Image Segmentation without Re-Training,https://arxiv.org/abs/2311.12539v1,
ArXiv:eess,A Region of Interest Focused Triple UNet Architecture for Skin Lesion Segmentation,https://arxiv.org/abs/2311.12581v1,
ArXiv:eess,Echocardiogram Foundation Model -- Application 1: Estimating Ejection Fraction,https://arxiv.org/abs/2311.12582v1,
ArXiv:eess,Visual tracking brain computer interface,https://arxiv.org/abs/2311.12592v1,
ArXiv:eess,SSVEP-DAN: A Data Alignment Network for SSVEP-based Brain Computer Interfaces,https://arxiv.org/abs/2311.12666v1,
ArXiv:eess,A Generalized Surface Loss for Reducing the Hausdorff Distance in Medical Imaging Segmentation,https://arxiv.org/abs/2302.03868v2,
ArXiv:eess,Supervised and Unsupervised Deep Learning Approaches for EEG Seizure Prediction,https://arxiv.org/abs/2304.14922v2,
ArXiv:eess,CartiMorph: a framework for automated knee articular cartilage morphometrics,https://arxiv.org/abs/2308.01981v3,
ArXiv:eess,DSFNet: Dual-GCN and Location-fused Self-attention with Weighted Fast Normalized Fusion for Polyps Segmentation,https://arxiv.org/abs/2308.07946v2,
ArXiv:eess,Self supervised convolutional kernel based handcrafted feature harmonization: Enhanced left ventricle hypertension disease phenotyping on echocardiography,https://arxiv.org/abs/2310.08897v2,
ArXiv:eess,An Automated Pipeline for Tumour-Infiltrating Lymphocyte Scoring in Breast Cancer,https://arxiv.org/abs/2311.06185v2,
