feed,title,long_url,short_url
PubMed,[JAMA Neurol] Evaluation of Interventions for Cognitive Symptoms in Long COVID: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41212544,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Not only the main streams, but also the tributaries supply the landscape: antidepressants for the prevention of severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/41212306,
PubMed,[J Manipulative Physiol Ther] Patient Satisfaction With Traditional Chinese Medicine Telemedicine Service During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41212126,
PubMed,[Comput Methods Biomech Biomed Engin] The evolutionary battle: data-driven analysis of SARS-CoV-2 virulence,https://pubmed.ncbi.nlm.nih.gov/41212085,
PubMed,[JCI Insight] Minimalistic transcriptomic signatures permit accurate early prediction of COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/41212055,
PubMed,[J Oral Rehabil] Factors Associated With Craniocervical and Otological Symptoms in Healthcare Workers During Covid-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41211840,
PubMed,[Eur J Public Health] National identification and trust in institutions: understanding lower COVID-19 vaccination uptake among ethnic minorities in Europe,https://pubmed.ncbi.nlm.nih.gov/41211740,
PubMed,[BMJ Public Health] Exploring barriers to social distancing during the COVID-19 pandemic in Zimbabwe: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41211582,
PubMed,[Front Public Health] A systematic review of impacts of COVID-19 on depression and anxiety among general populations around the world,https://pubmed.ncbi.nlm.nih.gov/41211412,
PubMed,[Front Public Health] Retraction: Facial mask detection using depthwise separable convolutional neural network model during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41211408,
PubMed,[Front Public Health] Correction: Virtual post-COVID-19 clinics in Saudi Arabia: navigating the effect of the pandemic with a national project,https://pubmed.ncbi.nlm.nih.gov/41211389,
PubMed,[HRB Open Res] Factors associated with self-reported healthcare utilization avoidance during the COVID-19 pandemic in Ireland: lessons for the future,https://pubmed.ncbi.nlm.nih.gov/41211335,
PubMed,"[Front Neurol] Nationwide epidemiological study of subarachnoid hemorrhage: trends in admissions, mortality, seasonality, costs, clipping, embolization, and the impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41211283,
PubMed,[East Afr Health Res J] Effects of the COVID-19 Pandemic on Livelihoods and Social Support Mechanisms in Selected Regions of Tanzania: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41211244,
PubMed,[East Afr Health Res J] Association Between COVID19 Vaccination Uptake and Socio-Demographic Characteristics Among Pregnant Women in Kenya,https://pubmed.ncbi.nlm.nih.gov/41211241,
PubMed,"[East Afr Health Res J] Knowledge, Attitude, and COVID-19 Vaccination Uptake Among Drug Dispensers in Community Pharmacies: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/41211240,
PubMed,[East Afr Health Res J] Reported Adverse Events (Side Effects) Following COVID-19 Vaccination Among University Students and Staff: A Case of Islamic University in Uganda,https://pubmed.ncbi.nlm.nih.gov/41211234,
PubMed,[Am Heart J Plus] Regional differences in characteristics of patients with acute coronary syndromes pre- and during Coronavirus-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/41211125,
PubMed,[Open Life Sci] Can coronavirus disease 2019 affect male fertility or cause spontaneous abortion? A two-sample Mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/41211060,
PubMed,[iScience] Transcriptomic profiling of endothelial progenitor cells in post-COVID-19 patients: Insights at 3 and 6-month post-infection,https://pubmed.ncbi.nlm.nih.gov/41210966,
PubMed,[iScience] Cell based immune anticipation of the omicron variant in patients with SARS-CoV-2 triple-vaccinated cancer,https://pubmed.ncbi.nlm.nih.gov/41210962,
PubMed,[iScience] Immune correlates analysis of antibody responses against SARS-CoV-2 variants in the ENSEMBLE vaccine efficacy trial,https://pubmed.ncbi.nlm.nih.gov/41210956,
PubMed,[Front Cell Infect Microbiol] Infectious biomarkers upon admission predict in-hospital mortality in COVID-19 patients with and without chronic heart failure,https://pubmed.ncbi.nlm.nih.gov/41210952,
PubMed,[Front Cell Infect Microbiol] Lymphocyte loss and plasmacytosis are associated with IL-6- and TNF-producing cells in the spleens of fatal COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/41210940,
