feed,title,long_url,short_url
PubMed,"[Kidney Med] Telehealth Use During the COVID-19 Pandemic: A Case Study at Dialysis Centers in Washington, United States",https://pubmed.ncbi.nlm.nih.gov/41209165,
PubMed,[Genes Dis] A cohort study on the A8G6 neutralizing antibody intranasal spray for preventing SARS-CoV-2 infection in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/41209033,
PubMed,[Front Immunol] Distinct characteristics of T cell receptor repertoire associated with the SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/41209021,
PubMed,[J Crit Care Med (Targu Mures)] Severe acute respiratory syndrome coronavirus 2 infection and West Nile encephalitis in a patient with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/41208935,
PubMed,[J Crit Care Med (Targu Mures)] Comparative analysis of COVID-19 critically ill patients across four pandemic waves in Greece,https://pubmed.ncbi.nlm.nih.gov/41208926,
PubMed,[Epidemiol Psychiatr Sci] Cross-sectional and longitudinal relationships between COVID-19 stressors and depressive symptoms across sex and age groups: findings from the Canadian longitudinal study on aging,https://pubmed.ncbi.nlm.nih.gov/41208532,
PubMed,[Hum Vaccin Immunother] Exploring vaccine acceptance using Protection Motivation Theory: A study of college students' behavioral intentions in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41208502,
PubMed,[BJPsych Bull] Potential impact of social media and COVID-19 restrictions on adult attention-deficit rates,https://pubmed.ncbi.nlm.nih.gov/41208391,
PubMed,[Pharmacoepidemiol Drug Saf] Validation of the US Food and Drug Administration's COVID-19 Disease Severity Categorization for Use in Real-World Data,https://pubmed.ncbi.nlm.nih.gov/41208338,
PubMed,[J Med Virol] COVID-19 and the Prediction of 30-Day Hospital Readmissions: A Brazilian Retrospective Cohort Study Applying the Hospital Score Before and After the Pandemic,https://pubmed.ncbi.nlm.nih.gov/41208218,
PubMed,[Public Health Rep] Prevalence of Post-COVID-19 Condition and the Potential of Tribal Public Health Capacity,https://pubmed.ncbi.nlm.nih.gov/41208091,
