feed,title,long_url,short_url
GN:T:WP,World's largest offshore wind farm plan takes shape as OX2 puts in for construction permit | Recharge - Recharge,https://www.rechargenews.com/wind/worlds-largest-offshore-wind-farm-plan-takes-shape-as-ox2-puts-in-for-construction-permit/2-1-1246427,
GN:T:WP,New Mexico inks trust land leases for massive wind project - Houston Chronicle,https://www.houstonchronicle.com/news/article/New-Mexico-inks-trust-land-leases-for-massive-17269283.php,
GN:T:WP,ACWA Power & EWEC: Start of Operations for the First Phase of Al Taweelah IWP - The OGM,https://theogm.com/2022/06/28/acwa-power-ewec-start-of-operations-for-the-first-phase-of-al-taweelah-iwp/,
GN:T:WP,BYD Hits 2 Million Plugin Vehicle Sales! - CleanTechnica,https://cleantechnica.com/2022/06/28/byd-hits-2-million-plugin-vehicle-sales/,
GN:T:WP,Two Perspectives On Fossil Fuels & Emissions — The Methane Problem - CleanTechnica,https://cleantechnica.com/2022/06/27/two-perspectives-on-fossil-fuels-emissions-the-methane-problem/,
GN:T:WP,General Motors Embraces Plug & Charge Technology - CleanTechnica,https://cleantechnica.com/2022/06/27/general-motors-embraces-plug-charge-technology/,
GN:T:WP,New Yorkers May Be Forced to 'Electrify Everything' From 2030 - The Epoch Times,https://www.theepochtimes.com/new-yorkers-may-be-forced-to-electrify-everything-from-2030_4546198.html,
GN:T:WP,"Sleek Electric Ferry Flies Over Water, Picks Off Diesel Ferries - CleanTechnica",https://cleantechnica.com/2022/06/27/sleek-electric-ferry-flies-over-water-picks-off-diesel-ferries/,
GN:T:WP,"SA wind farms, big Tesla battery fined more than $4 million over separate breaches - ABC News",https://www.abc.net.au/news/2022-06-28/sa-agl-wind-farms-tesla-battery-fined-over-breaches/101190674,
GN:T:WP,The UK Gives South Africa R3.7 Million To Fund Skills Training Projects For Jobs in The EV Sector - CleanTechnica,https://cleantechnica.com/2022/06/27/the-uk-gives-south-africa-r3-7-million-to-fund-skills-training-projects-for-jobs-in-the-ev-sector/,
GN:T:WP,Tokyo residents told to conserve power as Japan endures heatwave - ABC News,https://www.abc.net.au/news/2022-06-27/tokyo-residents-told-to-conserve-power-amid-heatwave/101188120,
GN:T:WP,How offshore wind could influence AEMO’s 20-year green energy blueprint - RenewEconomy,https://reneweconomy.com.au/how-offshore-wind-could-influence-aemos-20-year-green-energy-blueprint/,
GN:T:WP,"The American Conservative Says It’s Okay To Like EVs! Well, Sorta - CleanTechnica",https://cleantechnica.com/2022/06/27/the-american-conservative-says-its-okay-to-like-evs-well-sorta/,
GN:T:WP,Tumut River farmers fear flooding as Snowy Hydro called on to increase electricity production - ABC News,https://www.abc.net.au/news/2022-06-28/snowy-hydro-electricity-production-increases-flood-fears/101185992,
GN:T:WP,Mercedes EQXX Sets New Record — 747 Miles On One Charge - CleanTechnica,https://cleantechnica.com/2022/06/27/mercedes-eqxx-sets-new-record-747-miles-on-one-charge/,
GN:T:WP,"ASX closes higher on energy, utilities and miners - ABC News",https://www.abc.net.au/news/2022-06-28/markets-wall-street-dow-jones-asx/101188526,
