feed,title,long_url,short_url
GN:T:WP,Wind - Kraft Heinz Announces Agreement with Repsol in Company?s First Wind Energy Investment - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/kraft-heinz-announces-agreement-with-repsol-in-20220628,
GN:T:WP,The world’s first CO2 battery for long-duration energy storage is being commercialized [update] - Electrek,https://electrek.co/2022/06/28/worlds-first-co2-battery/,
GN:T:WP,EU Energy Council agrees on higher renewables targets - Renewables Now,https://renewablesnow.com/news/eu-energy-council-agrees-on-higher-renewables-targets-789690/,
GN:T:WP,The world will need dozens of breakthrough climate technologies in the next decade - MIT Technology Review,https://www.technologyreview.com/2022/06/28/1054140/2022-innovators-climate-change/,
GN:T:WP,WFD dispatched to house fire on Strait Avenue this morning - The Globe,https://www.dglobe.com/news/local/wfd-dispatched-to-house-fire-on-strait-avenue-this-morning,
GN:T:WP,PSW Technology to Provide Maintenance Services for Odfjell Drilling's Rig Equipment - Offshore Engineer,https://www.oedigital.com/news/497680-psw-technology-to-provide-maintenance-services-for-odfjell-drilling-s-rig-equipment,
GN:T:WP,Power to the People: Electrifying Rural South Dakota exhibit to end Aug. 15 - Brookings Register,https://brookingsregister.com/article/power-to-the-people-electrifying-rural-south-dakota-exhibit-to-end-aug-15,
GN:T:WP,TenneT Contracts for SuedOstLink Extension - T&D World,https://www.tdworld.com/intelligent-undergrounding/undersea-applications/article/21245357/tennet-contracts-for-suedostlink-extension,
GN:T:WP,Offshore Wind Giant Ørsted Names APAC Head - Offshore Engineer,https://www.oedigital.com/news/497685-offshore-wind-giant-rsted-names-apac-head,
GN:T:WP,GE-Hitachi SMR chosen for potential deployment in Saskatchewan - Power Engineering®️,https://www.power-eng.com/nuclear/ge-hitachi-smr-chosen-for-potential-deployment-in-saskatchewan/,
GN:T:WP,India's Coal Crisis Is Far From Over - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/G7-Invites-Oil-Importers-To-Consider-Price-Cap-On-Russian-Oil.html,
GN:T:WP,"Magicycle Expands Best-selling Line With Premium, Long-Range E-Bikes - CleanTechnica",https://cleantechnica.com/2022/06/28/magicycle-expands-best-selling-line-with-premium-long-range-e-bikes/,
