feed,title,long_url,short_url
GN:T:WP,"Ukraine, security and renewable energy - The Hill",https://thehill.com/opinion/congress-blog/3539602-ukraine-security-and-renewable-energy/,
GN:T:WP,"Enlight Energizes Gecama, the Largest Wind Farm in Spain - Kilgore News Herald",https://www.kilgorenewsherald.com/enlight-energizes-gecama-the-largest-wind-farm-in-spain/article_6d3b2e38-8833-50e9-a296-07c1a9f81e65.html,
GN:T:WP,Gap continues to lobby behind the scenes against proposed windmill project - LebTown,https://www.lebtown.com/2022/06/28/gap-continues-to-lobby-behind-the-scenes-against-proposed-windmill-project/,
GN:T:WP,"Renewable Energy Is Surging, But Trouble Looms - Scientific American",https://www.scientificamerican.com/article/renewable-energy-is-surging-but-trouble-looms/,
GN:T:WP,India's Coal Crisis Is Far From Over - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Moves-To-Improve-Relations-With-Oil-Rich-Venezuela.html,
GN:T:WP,Bold Tern Arrives in Taiwan | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/06/28/bold-tern-arrives-in-taiwan/,
GN:T:WP,ArcelorMittal (MT) Signs MoU With RWE for Energy Supply - Yahoo Finance,https://finance.yahoo.com/news/arcelormittal-mt-signs-mou-rwe-160404532.html,
GN:T:WP,Kraft Heinz Procures Wind Energy From Repsol - Benzinga - Benzinga,https://www.benzinga.com/news/22/06/27875531/kraft-heinz-procures-wind-energy-from-repsol,
GN:T:WP,Knud E. Hansen joins Orcelle Wind project | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/sectors/knud-e-hansen-joins-orcelle-wind-project/21132.article,
GN:T:WP,Whitelee wind farm flies Green Flag - reNEWS,https://renews.biz/78801/whitelee-wind-farm-flies-green-flag/,
