feed,title,long_url,short_url
GN:S:C,Which cities will be the most affected by climate change? - World Economic Forum,https://www.weforum.org/agenda/2022/06/climate-change-cities-experience-climate-extremes,
GN:S:C,"Bonnaroo, a leader in green fests, faces climate change risk - ABC News",https://abcnews.go.com/Entertainment/wireStory/bonnaroo-leader-green-fests-faces-climate-change-risk-85852029,
GN:S:C,What is 'snow blood' and how is it linked to climate change? - World Economic Forum,https://www.weforum.org/agenda/2022/06/algae-snow-blood-climate-change-alps-research,
GN:S:C,Listed companies on track to cause nearly 3 degree climate 'chaos' - MSCI - Reuters,https://www.reuters.com/business/environment/listed-companies-track-cause-nearly-3-degree-climate-chaos-msci-2022-06-28/,
GN:S:C,The Billionaire Space Race Has Big Climate Costs - TIME,https://time.com/6191846/billionaire-space-race-climate/,
GN:S:C,The world will need dozens of breakthrough climate technologies in the next decade - MIT Technology Review,https://www.technologyreview.com/2022/06/28/1054140/2022-innovators-climate-change/,
GN:S:C,Climate protection: CO2 turned into methanol - Phys,https://phys.org/news/2022-06-climate-co2-methanol.html,
GN:S:C,Climate change is altering the chemistry of wine - Ars Technica,https://arstechnica.com/science/2022/06/climate-change-is-altering-the-chemistry-of-wine/?comments=1,
GN:S:C,Industry associations blocking climate change policy - Corporate Knights Magazine,https://www.corporateknights.com/leadership/corporations-must-change-climate-obstructionist-industry-associations-from-within/,
GN:S:C,LGIM's climate modelling shows 'point of no return' in 2025 - Risk,https://www.risk.net/investing/7951081/lgims-climate-modelling-shows-point-of-no-return-in-2025,
GN:S:C,BCG and Jupiter partner on climate risk analytics - Consulting,https://www.consulting.us/news/7804/bcg-and-jupiter-partner-on-climate-risk-analytics,
GN:S:C,Opening speech by NATO Secretary General Jens Stoltenberg at the High-Level Dialogue on Climate and Security - NATO HQ,https://www.nato.int/cps/en/natohq/opinions_197168.htm,
GN:S:C,Becoming climate neutral by 2050: How Europe's energy system has to change - EURACTIV,https://www.euractiv.com/section/energy-environment/opinion/becoming-climate-neutral-by-2050-how-europes-energy-system-has-to-change/,
