feed,title,long_url,short_url
GN:S:C,How scientists and the climate movement can work together - The Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdU14R3M4ZEV6Y3ZhNVdGb1dIeUw1T1dvdERTTmJ6X3k4NldXeGYxSXh6VHZkUlJBWUk5b0ttc0hvdXdURjFPU0FTLXFfR1VVUS1EaldwY3FKZjFZWjJRY3FhR2dDaEFuTVNmLTZUdVJZNlRFSUNtRDRKb3phWEF3Sm5SUEV3SHlWUHZxLXpHeEZySlBIYmhlZzNLNWdTaHZzNUVidHZ6dlc?oc=5,https://da.gd/JleEX
GN:S:C,The mainstream left is in denial on economic growth and the climate crisis | Letter - The Guardian,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcWxVamtJYzNmNkliU1llZVB6aGVNZmhBQlJtUUdLZENWeXVYUGFnMGJhMnFFM0c0eGozNktYWVBKVW5NLU1DTFdYUGRObTVxZ3o3VWJVUnB3NjVTTzB0T19BTWdVOUd4V1MySEN2bEZ3c2kwNm81c01nM1o5RWNoNUs0VnRGOVdGb3VLUkYxWmFxT0pKd2hXTU9MU0FnNUlKenFreUtSQ050UW1jeWNGSFUyLWZvcTdMXzNicE95a3RUSGJG?oc=5,https://da.gd/oRF1E
GN:S:C,From Wildfires to Courtrooms: How Attribution Science Fuels Climate Justice - Columbia University,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ3NJdTBHVHdqN3FhMWhpeDZaWDZWajJVZHdLdVNLa2c2b1VWNEJvVXhfc0pKcXNHOXhPeXp5TG1YTmVPWi1JYktzZ3cyNjJaZkM2Y2pIZ2dab2hCWDRuTlhWRTlyODBfTVF3bjlnWHBXVmVWQzJkdlRWdmVaN1kwUmpacjR4Y2RoNEFXT3lPVXpHSGotc1AtLUt1RUx4djBzWjdzb3VqcldMYVlaRDhaV0RiSVh1UkZBbGZXcQ?oc=5,https://da.gd/kwr2f
GN:S:C,Climate Change and Sewage: A Dangerous Combination for Coastal Communities - The Revelator,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBUbkN0U1UzWjl6bVpzU2UteUZCN2hMQXc5aFZxZjVNOVZBdkZrVE1ka2ZCQzBVaFZzN0hjalN5cGFDSjNtdkFuSzkxU2w1MnNXbVc0SnVHYXRiTTA?oc=5,https://da.gd/qyCYL
GN:S:C,When Even Indiana Jones Is a Climate Refugee - Hollywood Reporter,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObzJXQndTbGF3OXdOQjMxQW52OFRjTVNpOFFfTERFQzQxakhVWkFxeVRkNENVTGtiYVNuVDJWSm1Cbk1IUjVfaE5NUEFkOFAtbTQ2ajV1M2lYcmd0aWdEcFpJeV9tQmJaeG5icmdaR25wRVlwVXRTZjZZNmVKR0dQQjFpcjBqekdrOExfRUJPd3k3YUFWMHQxbGVFaFpLMUwwWEo4RXNpOWdaNk9jQ05DYXRMWmhLZmFP?oc=5,https://da.gd/N3gMP
GN:S:C,Pivoting to a Strategy based in Climate Adaptation: The Path Forward from Trump-world - Resilience,https://news.google.com/rss/articles/CBMiywFBVV95cUxOb1N1dE9Qb0xpWE9VS1RXTm84M0VKd0FEUkczZkZnMFlDVmlYdDhDZy1WVFVxUFhhRmM4VGpuYzRnOE44QmM5TDVnMXltenhkSjRtaXdwRlVlalRNYUJpN2c5MENpODExb3JjNkZkNWpaT0pxVUZFWU9US3BNYXk3bE1WZ0xMaEpsQVhSeWJENkdKNzdpVzl5bnJfY09oRlQwNVhKTFJ2bnhHUU1WSjV2NHdKRW1HeXhDX3hyNDlVdUxQOFA4Q2R4ejVycw?oc=5,https://da.gd/pmDMT
GN:S:C,Trump’s plan to roll back efforts to combat climate change worries advocates in Arizona - TucsonSentinel,https://news.google.com/rss/articles/CBMib0FVX3lxTE40ZGgwOGdzbHo5bGdNZXVPUnoxdkJRLUxEVWVZejJYanduYjl6X1h0ZlcwbVhjdllteFZCX0J3MmlWb1pKbEg0NG9RRTlPOVNDNUVHUHBhdGR3cU8yLTlfWUpqR0J0X1BBdXo5bno0cw?oc=5,https://da.gd/LzugS3
GN:S:C,Zeldin: 'I believe that climate change is real' - NBC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQOS1iMjNGamNDQmxKV2ZyZXo2YU95aFJuSzRLellkZmdENGdNNWZrSkhRd3FUSWdxa0ZSeDMwbE8yb042OFVKd2xjZ2RNa3FwMzlPQ2x6VDFfMzZ3d19QZHgtbVY1Wi14ajFGY0xRcEZPai1hbmZNVFFjTEpsZG9ZeXh0Q2YxcFI4Wmg2WDN2RFFnREFsS0dkZVprajF6V3pKaGFUdG4wakFlTXgzMDU1eHA5YXJ3N1dySnJRUVRGMA?oc=5,https://da.gd/JfdhL
GN:S:C,Trump will preside over continued climate breakdown. How will he handle it? - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxPR1FjSko5R3pkNkYtRW9VN1Z0SlYtR3cxSXBtaTJTZ0FUNGJuSHoxY1pjXzNjS2VGLWJpdmZEU1JUU1lMNWlsZjBhZHMwTFM3dlI3MjFEOFBkZWRfSUl4NFZ3SmxKaF8zTm54RldyWmM1WEFuYnA0eXdneFViR2hFU2g3ZXNrTml0VVFrQUNPU1poWVluekJERTRyZmvSAZwBQVVfeXFMT0dRY0pKOUd6ZDZGLUVvVTdWdEpWLUd3MUlwbWkyU2dBVDRibkh6MWNaY18zY0tlRi1iaXZmRFNSVFNZTDVpbGYwYWRzMExTN3ZSNzIxRDhQZGVkX0lJeDRWd0psSmhfM05ueEZXclpjNVhBbmJwNHl3Z3hVYkdoRVNoN2Vza05pdFVRa0FDT1NaaFlZbnpCREU0cmZr?oc=5,https://da.gd/hhV5N
GN:S:C,Biden's Climate Legacy: How Much of It Will Survive? - Newsweek,https://news.google.com/rss/articles/CBMihgFBVV95cUxOb3ZvQlZDV1JCMzZfUVY0Y2YwdjZvc2hYV0tPVGxJQ21UMmltbHBrWFh0NU9DS0xTdVlzNWhrOUZmUXBqTmVwdXduYUp6aFBNOUtsTGNLLUNUMnd1Y0ttay1JMVVjeWlSUzRtbFgzMklyU1U0ckp3WFNhaWUyYXNob3NSc0VKZw?oc=5,https://da.gd/CMzOFd
GN:S:C,US Players Exit Climate Alliances Amid Anti-ESG Pressure - Energy Intelligence,https://news.google.com/rss/articles/CBMickFVX3lxTE5IMkJlbkxMQlEzQl9VQXFRUzI5anpiMEdsaV9KdVJrX0lqcVk4cVBvUzU2OGFLWUZieHJURjBDZUtKaUI0dDJQTThpaEg1cFFtYUFDR0xJYmxxMW4ybWpfbUlYOG9KNm1SNWZRVDVWbTN6QQ?oc=5,https://da.gd/lQIHWd
GN:S:C,How climate change fueled the LA fires - KALW,https://news.google.com/rss/articles/CBMijgFBVV95cUxOOFp2ZkVZN3NzREstMGVCdkIyanF4NHFybU9SSXNZYzlEVHJ2SExqNHU5Y3VHb3plVnFKMEdsd2w5SU5ramlhYk1pdFVGQ3YwM0lEQ09fWDJyUHg2elhCM0RsanhsdGZlclhrLXRibEMtNnJuWWdid3U0VU0xejYwWU1EVmFnRVhIbHQwMkVB?oc=5,https://da.gd/NqFKQ
GN:S:C,A Warmer Climate for American Gas: Liam Denning - Bloomberg Law,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTkJTVW11Mkw2UmxmMEN2eG5iOGJzREpMRHhGd21aOW52SGdUZVpnd2kzdkhBdi1NR1BWRUxVLVBtYUdkTGxpNWczMUgzc1hENHJCUThYUmczRk1nQTk5OTZyZDJsekp0UFhjQ1FGZFVhVnpFZF9CYnVkVUhiSHV2Wl9mSjNyS3NzVkZB?oc=5,https://da.gd/TIJxc
