feed,title,long_url,short_url
GN:S:C,Celeste Saulo | How to save humanity from climate breakdown (S10-E5) - Welcome to the United Nations,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNHVzOEtKeExFeXRCcUdENzhaLXVabWl6bzNoRFM1bU05SjNwd19qaUhNR3ZjOURIM0VRNXZwaG1fOEdKZi0yOUVXQlJNQ0lUTFpLNnYzQk0xaDFKX1B5MFhseHhHLUxjcVkyT2lzWmN1M0o1cXlrQlBjOXRzNEhfUnVEZXlKOEJQOFZ1SlhadC12U05fUjlEeW13cURlNExwdnBSdlpUNHZlQzJIaGZidGphT0gwTXZhWGU1aUJVM2xTZEZKeExUVjduY1Z6MnBwZHhBcy1qMlR1Sl8xSl9rSW53RGQ1S3ZTNjhrSXZXUlo?oc=5,https://da.gd/fojHSl
GN:S:C,Young people are suffering from climate anxiety. Here’s how to help. - Yale Climate Connections,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZnBvOFhjYU9YUk1VZjZiaDdiVGFMR2ZtcDQ1WklBS0tfRWkwbnhDU3NOTWJfa3JUZFUwdXBoazRFdEtfMTV4WC1kLW03Z0g5V0xGcWJpdVgxdkdFLXZDdHhBcmVaNjczT1M3OXZZbThza2gzbThEUU5sSko3cDd6VU5RRzRSZDgyYXV4eXRMVTloTzNHX0FsV0o2dnBVUW5MdEpXLXFNd1V4bmxvWEE?oc=5,https://da.gd/Tfm5MC
GN:S:C,Climate change could cut global GDP in half by late 21st century - Environmental Health News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ1U4T0NyTUktYUIzV1c2THJubVRCeWpfX2JMbWNha0E3S0QtSEF4QzdNSi03XzZDdmJkeXFUT3Zrd3lGVFlKcjk1cDhValZRdkJGbWR1Uk9vZmpkbkwyOVFQU0FBaTRicEhuUkZCQ2FQbktnTUxsZ2JnYWQtYUdWX1VsN2FBRDFNUko1dWlJMFA3UlhDeW9PNzhZaEJBbmV3enc?oc=5,https://da.gd/7RFXae
GN:S:C,Trump's energy secretary nominee faces scrutiny over climate change and fossil fuels - Environmental Health News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcEdVMXVsdTFEbndlcUY4Vm83aUlkclJZX18wLWIzZzFPTEdDVVFsZ3FWcFVoblA2WERhRXEtQjRzMmRJWTNHSXBZTFNndHRsUDJNUVFzLW9xSUhiQ1RtcXhGcjI5QkVQTHYtYldTbFY2T1BHVVZiOUZVTDlYQm1URm5oZWlSdEk1VlhoaTdlSU5vc2V4ZjZVTnhOMGd6N2dhSFM4MUhGS2xpN200YkZWTEZPQnpDdmpxYTQ1Sg?oc=5,https://da.gd/xT88xy
GN:S:C,Texas faces mounting risks from overlapping climate disasters - Environmental Health News,https://news.google.com/rss/articles/CBMingFBVV95cUxOcWZGWURJRTZEcDVqYXFiOGVseHJDQldnT2g0akpPb3dLQ2JPLVp6YXNsdnVnblpCQnJtdkQ3UE5GS3pxZTFhQkpRTVM5MTkzQ1ZSaDBOZGQ4MHFwWjBZRVRxU01pR0E3aXVvNkt4T3k0bGlfVFNMb1phOTFmN18zamVja2RObzZuUUF2OC1VTFFEeGp5bks2WHd1UUpZUQ?oc=5,https://da.gd/l65goK
GN:S:C,Africa’s climate change balancing act: green energy vs economic development - The Conversation Africa,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaV9zOVdTV0JEYkdRempwQmF6bzRnQzNCNmlSLWZSb2JtYS1mRTZNNnFOVFdTX0RPSE81R2hqa0E1ZG8wUHVwMDhJRmo3Qm5pcGNNdHBrbms0YXljLWRpcGw2d013ZGs5a1RqUml2bzhmeXlqdzh0SU02azNrVTRmNmhFUHlfbjBCelVXRW9yU3Z6eHpqX0RNODhORm5Gam9KMktMS1gtY0VkQU0t?oc=5,https://da.gd/ltHm0
GN:S:C,"Maine's iconic lighthouses face urgent threats from climate change, rising sea levels - fox23maine",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPRVBpTWVoWEJNbFlRYkpMcFlFN1IxYXZpOHVtSENieFhTb2Z1SEt5bFI5cU9QbGh5aW80VlBmUFZMdHNQSjUxa3NsTHBBQW04blE0cXlrdWN5MDk4b1VPYlZ3QXZRNWdHMzlER0ZDOG40Sl9Ca1VjajYtM2o4MVpqNHFBSFdRUWJlOWRKQ2RuVFlnUGRJT284b2g4OVFiYkJiZmNSeDlqWkZtWVRoNHZUMnU2YUhmQ3NuNlBKMkRXakR2REJxZHk0c2p1d3ExSVdLT3hERFNRS1lSRnk3UHRVNkpVay0zTVM3RHZFTnBiQkZzQdIB9wFBVV95cUxNZkVyeVdMTWJ6QjZRNXNJR1VEVjk2M2wyUk5Tb1U3V0tkRXpxTmdkV0FnN2d5dGE3UTdTU1g1bE5qdU96Rm1xc29feTJMaS1vSno5RFhZWWI1X0pxc1FvT1JFTTBEYmYwc1ZGbDlLeEJBajlUS24zS2xuWHUtMU9xMm45ZU1DS0VWQTYwUlZiblZfNzNjbEVTaFVOMmxReWVYSEJHQTBNVnJmQ0UzS0lQMm1HcURnZDlaQ1NhYm5MRDZfcnoybG1BSEFTMi1rYjkwUFEySGlNM295d3B6TGVmbGJRa1NfZFZIbnRpaFBmTEsxcnI0dTRR?oc=5,https://da.gd/GldJBN
GN:S:C,Climate change could cut global GDP in half by late 21st century - The Daily Climate,https://news.google.com/rss/articles/CBMirgFBVV95cUxNX2h2LVhXbHRzaUlCUHVKeDR6QTlFcjRxWDJPVkFkZXFDdEJsYlpMbnBnV1AwNElpMzBicHJ4QWVhZXNJcUdnWGNhUnlNLTZveThXVEpVMllDRXJOTlB5cXlMNFM0eXlGMkQ5c0Y0V3FIbHlwN1RTbklTZDNaTW9aY0lqSUxGNXZoQmhWQTlfYTlqelFVN3pQUE9sRl9QU3lwTVY0WTJUUFlabkVHeFE?oc=5,https://da.gd/iFwrg
GN:S:C,"Biden DOE’s No. 2 talks Trump team, climate law and next steps - E&E News",https://news.google.com/rss/articles/CBMimgFBVV95cUxNSXIyaUdrZjdvNi1PdzdqbG1XV0ZNTkhDQVpzTXNvVk5USmxPN3RPZmVaa1dPQkVkbVlZdlZ5R18tdnhKVncxeXB5aHhaUWZ5U1Q4YllrRHpYZXJ0U0QyNTdobElaajFzamVSOGlCMHI3aWdYUWxVTnBhaTVKQmRhNEtmWWJrMkJxa003SkFTOW5VclBvZ1hfYll3?oc=5,https://da.gd/o8Glc
GN:S:C,World breaches 1.5C warming limit as climate deadline looms for governments - Global Government Forum,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSGpvemdlRk1MUXFHYzUtNHJLc3VRdTNYUTM5Si1xWjNIelZoQUp0N0hUbzUwX1NxTzRCNXY2M1F6SU1MZ2cxZXpiNTZCSEtWS0hvMjN3NXdNYnE1dklwQmZXM2plU21Fc2xOVWhObEd5T0dTUVhURUxEYmpJTjlnRVNuLUxNUHdETmFHMU1EVm1uX3pYZWM2d2dIZl9xUlRWT2tHSUtIOEY4QzdxY1JYR0lqQjk?oc=5,https://da.gd/PAhENI
