feed,title,long_url,short_url
GN:T:WP,India Wind Energy On The Rise to Aid Night-Time Clean Power Need - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMVVGcUVVZFNBS0VSNTJwU0NfVnhqZ1NxUEl5UmVWbXZLTnFGaGVXdXNhb3lDbUxQbkN2SUlGZDFSSFFtN09FdWxhOVBTNkJnQ2FDVnR2OWVnWWdjemxVZUVvRW5lbHNuWmVyckRJQ0FpeHZLUnRONUtrU2J3YVJlUFVKZjFwUVFqaFlibE84ZWVNQUhaZGVGaVcyNUlST0ZrbXpHN0N6THM3anB6RFZyUzZTYTB4QQ?oc=5,https://da.gd/yxj7r
GN:T:WP,Cerulean Winds floating wind farm on track for operation before 2030 - Energy Global,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaXNieGlud2U0UnlnUklUYXNiWTFXMmRWanpGaGtSbUpNTWpnazVhdXZKN3JrT2xVZEtzclhUQTRxQlZwVnYtSm96UTBORE5jaE1TY2p1WTN2dk0yd0VmWkVZNTB1d25CckRsWDVTRDhKUEJTSTBxQ09ibnhDcGRneE9rYllMU3RzMEQ5OGhpeDZOUXlvelZnWUM5YWhnWkRrUlBVODNOM2lZdUR5Sm92aWR3?oc=5,https://da.gd/oX9Ona
GN:T:WP,"SocGen, EIB Team up to Unlock Billions to Finance Clean Energy Development - ESG Today",https://news.google.com/rss/articles/CBMinwFBVV95cUxQZVByU3RhQW5SNjZSRWJwTHF0UGdDQ05naV96QklGUWQwVEJUOWVyR0J0cHo0TnlIajZZVHVYcjVORUZ6cDVYc0lQRldnYUp4M3dHMTBOdkRjTER0Y2hIVG5ObHRYOHp2emE4dTNtZTlFMkZWelFjaW51RFczNnJKdmpCajg2Vmlha0FNZEtETkY3ZWVSekdIdlVVQmVDTjA?oc=5,https://da.gd/Rv43B
GN:T:WP,Nokia: Optical Networking Technology for Clean Energy - Sustainability Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRVhlWHpONXh0S3lmWnctU0x2NVptaE5ULW9DQ2s0UGFEdFFqdzJVSEtWdkpFYWo5c2JzYTY5WFhTcWRyd0hTT1BwTkF1OTR4dEVNcTFFR05OVU1yUFp1eW4yblJIOGpDVUtWaGdMaEN3V0l3Zi1HUGtFSWhQX1YyamVuV0JvbnlnZ29GdG5sTHFjZ0xOd1E?oc=5,https://da.gd/agtt14
GN:T:WP,"Sonnen, Solrite to offer free batteries and solar to Texas homeowners - Canary Media",https://news.google.com/rss/articles/CBMixAFBVV95cUxPcUtGSnNBV0JfMDh6UW9JN1JPcGEwUE5JZGFhZmtwSHZWREpzZVU5TjIwb2lTZUlicmhobzVEcUljSy0zYjUzZGhtY0x6eU82QnVkWGQ0NnZGV2RhYjJHakdwYXhhcU1CZVBpX2VDNjhyS294bHgyWUsyMVJBejd0aHJXZXdFS0FtRTVQRHJWUWQwTW1SVklZQ3JySmV6SDNGUGNsZHBzd1VnLThwMkItMndlenRReERLZWV3MW1NdDE4c2dT?oc=5,https://da.gd/0xAwf
GN:T:WP,ERG wraps up acquisition of 43.2-MW Scottish wind farm - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMm5hLWVrWXc4TlY4ak5JTkt5cExGWldCaVpzbW1TWmtkZVBqMjFWWjkxMzU3SVU2ODdTVjlBNDFER3dCMUJ1OGx5Mlk3MDJaSjM2X2JubXVOU0NuUGwyZ1FWbEhONDZEcENKRVlfWTVQLWVWemt4dHBTbUE2RmdGOVNoNmNzcWV6WDk4RWZCMlM1RkJpT1p3aF9R?oc=5,https://da.gd/r3UM7
GN:T:WP,Plans to be lodged for landmark 450MW wind farm off Galway and Clare coast - Irish Independent,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTmM2YWRDQVYtS1FkdWNpdmN2UW5scGcwWWs2eUU1VzNGNC1yZmNkcWY0Z3ZvaVRneUcwVmFYXzFCVmtTYlp3bGRkY0NyV0ZBNWZ4Q09jM09YZm54UjBOS1RVRW1xcU0tZVNCZGNJb3VmUUl4QWVSd2hvXzZoVWVZYmZvRjA2a05UUUVpY1g3NlVGRWt0Q24xUFZXZVZ2UGkzR095c3BjYWFsNWlpUUNwa0lRN1NxalRGTklyOUV0aFN1anQzWTFwc25QTUdtdw?oc=5,https://da.gd/qbYU2q
GN:T:WP,Big Oil celebrates the return of Trump. Clean energy braces for trouble - CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE5HaVNiQlZsb1oyYW1LZjViMGtSaS1sUWdZOV9hSDhqRDcxckRaWFdEMFJ0R2IybV8zV29mRllOM1VKUURyRHB5RmFsdTVFM1VxTmNhVVZhUkNmZlV6UFA4UTdWVmJOZVpvazctekd0ZExQR0NteW5GcFk1d9IBckFVX3lxTE9Uc1hSWHlPa2R2dFJoUHZKd3N5NFdhOHZDcnNKcjJmNE1zZU5jNm5WZDBJNTZKdEZJUUxrVmJrQWVsaVVNbDZ6b1hKLVRsZXZ3N01HOU15Xy1nRVowdXNlb3dxaG1Fd3o2eEV5cTJWNlBudw?oc=5,https://da.gd/G9EuW
GN:T:WP,12 wind farm proposals rejected by An Bord Pleanála - Newstalk,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZEZyaXVJSmh2REZsdFh2dTJadkhOV2pwMHZsblU5VGswMUlWLU8tcHduN0F3NXQ5ME5uMjNwMUtGeVUweDNkVGRIQ1JMc0hpa01jRmIyblhIbmZ0V3pLRlJ5ZUNrQ1ItbGxIQlpKUlcxNFAyTHJIeTRMWTczZnJEODl0NlBVYUcyZUhCQVMwQk9DMWM?oc=5,https://da.gd/w5lxl
GN:T:WP,Power outages in parts of Calgary coincide with wind warning - Calgary Herald,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYTlhTWNsV1RidGYtbWVCd2I0d3FfZVJEeUZiemN6MDd5aENvc1ctY0pvckxVem5mOU52eFFOZXZGMnZjemZrUUs1V2hCV2FrdU9RR2ZlR3I1Vnp5eGx0YnQ2d2lrOUFxVFNLSGIwNmVQdkRsNWcyUnc3YnNucVpESk9jM0xzdXFxcW5sUQ?oc=5,https://da.gd/04ZvYY
