feed,title,long_url,short_url
PwC:Latest,/muktilin/ The Devil is in the Labels: Noisy Label Correction for Robust Scene Graph Generation: https://github.com/muktilin/nice,https://paperswithcode.com/paper/the-devil-is-in-the-labels-noisy-label-1,https://bit.ly/3mtYSp4
PwC:Latest,/wuning0929/ Unsupervised Context Aware Sentence Representation Pretraining for Multi-lingual Dense Retrieval: https://github.com/wuning0929/ccp_ijcai22,https://paperswithcode.com/paper/unsupervised-context-aware-sentence,https://bit.ly/3xulLij
PwC:Latest,/markphiliproach/ On Outer Bi-Lipschitz Extensions of Linear Johnson-Lindenstrauss Embeddings of Low-Dimensional Submanifolds of $\mathbb{R}^N$: https://github.com/markphiliproach/terminalembedding,https://paperswithcode.com/paper/on-outer-bi-lipschitz-extensions-of-linear,https://bit.ly/3H1ozGQ
PwC:Latest,/network-control-lab/ Total Controllability Analysis Discovers Explainable Drugs for Covid-19 Therapy and Prevention: https://github.com/network-control-lab/control-hubs,https://paperswithcode.com/paper/total-controllability-analysis-discovers,https://bit.ly/39jTUYV
PwC:Latest,/salesforce/ Masked Unsupervised Self-training for Zero-shot Image Classification: https://github.com/salesforce/must,https://paperswithcode.com/paper/masked-unsupervised-self-training-for-zero,https://bit.ly/3NrHihj
PwC:Latest,/PaddlePaddle/ PP-OCRv3: More Attempts for the Improvement of Ultra Lightweight OCR System: https://github.com/PaddlePaddle/PaddleOCR,https://paperswithcode.com/paper/pp-ocrv3-more-attempts-for-the-improvement-of,https://bit.ly/3aDtlOC
PwC:Latest,/antonxue/ Parametric Chordal Sparsity for SDP-based Neural Network Verification: https://github.com/antonxue/nn-sdp,https://paperswithcode.com/paper/parametric-chordal-sparsity-for-sdp-based,https://bit.ly/3aEa3ss
PwC:Latest,/maymalka10/ Decentralized Low-Latency Collaborative Inference via Ensembles on the Edge: https://github.com/maymalka10/ensembles-on-the-edge,https://paperswithcode.com/paper/decentralized-low-latency-collaborative,https://bit.ly/3aBbloc
PwC:Latest,/wrnmf/ Adaptive Weighted Nonnegative Matrix Factorization for Robust Feature Representation: https://github.com/wrnmf/robustnmf,https://paperswithcode.com/paper/adaptive-weighted-nonnegative-matrix,https://bit.ly/3mr4pwr
PwC:Latest,/princeton-computational-imaging/ GenSDF: Two-Stage Learning of Generalizable Signed Distance Functions: https://github.com/princeton-computational-imaging/gensdf,https://paperswithcode.com/paper/gensdf-two-stage-learning-of-generalizable,https://bit.ly/3mqiSc7
