feed,title,long_url,short_url
ArXiv:Datasets,A Dataset for the Validation of Truth Inference Algorithms Suitable for Online Deployment,https://arxiv.org/abs/2403.08826,
ArXiv:Datasets,Efficiently Computing Similarities to Private Datasets,https://arxiv.org/abs/2403.08917,
ArXiv:Datasets,The Full-scale Assembly Simulation Testbed (FAST) Dataset,https://arxiv.org/abs/2403.08969,
ArXiv:Datasets,Safe Road-Crossing by Autonomous Wheelchairs: a Novel Dataset and its Experimental Evaluation,https://arxiv.org/abs/2403.08984,
ArXiv:Datasets,CART: Caltech Aerial RGB-Thermal Dataset in the Wild,https://arxiv.org/abs/2403.08997,
ArXiv:Datasets,VDNA-PR: Using General Dataset Representations for Robust Sequential Visual Place Recognition,https://arxiv.org/abs/2403.09025,
ArXiv:Datasets,Unlocking the conversion of Web Screenshots into HTML Code with the WebSight Dataset,https://arxiv.org/abs/2403.09029,
ArXiv:Datasets,CodeUltraFeedback: An LLM-as-a-Judge Dataset for Aligning Large Language Models to Coding Preferences,https://arxiv.org/abs/2403.09032,
ArXiv:Datasets,MCFEND: A Multi-source Benchmark Dataset for Chinese Fake News Detection,https://arxiv.org/abs/2403.09092,
ArXiv:Datasets,Design of an basis-projected layer for sparse datasets in deep learning training using gc-ms spectra as a case study,https://arxiv.org/abs/2403.09188,
ArXiv:Datasets,"Unlocking the Potential of Open Government Data: Exploring the Strategic, Technical, and Application Perspectives of High-Value Datasets Opening in Taiwan",https://arxiv.org/abs/2403.09216,
ArXiv:Datasets,TBI Image/Text (TBI-IT): Comprehensive Text and Image Datasets for Traumatic Brain Injury Research,https://arxiv.org/abs/2403.09062,
ArXiv:Datasets,The COMMOTIONS Urban Interactions Driving Simulator Study Dataset,https://arxiv.org/abs/2305.11909,
ArXiv:Datasets,"K-pop Lyric Translation: Dataset, Analysis, and Neural-Modelling",https://arxiv.org/abs/2309.11093,
ArXiv:Datasets,SynFundus-1M: A High-quality Million-scale Synthetic fundus images Dataset with Fifteen Types of Annotation,https://arxiv.org/abs/2312.00377,
ArXiv:Datasets,A Comprehensive Dataset and Automated Pipeline for Nailfold Capillary Analysis,https://arxiv.org/abs/2312.05930,
