feed,title,long_url,short_url
ArXiv:Data,A Bionic Data-driven Approach for Long-distance Underwater Navigation with Anomaly Resistance,https://arxiv.org/abs/2403.08808,
ArXiv:Data,Predictive Analysis of Tuberculosis Treatment Outcomes Using Machine Learning: A Karnataka TB Data Study at a Scale,https://arxiv.org/abs/2403.08834,
ArXiv:Data,Cyclic Data Parallelism for Efficient Parallelism of Deep Neural Networks,https://arxiv.org/abs/2403.08837,
ArXiv:Data,Federated Data Model,https://arxiv.org/abs/2403.08887,
ArXiv:Data,"Architectural Implications of Neural Network Inference for High Data-Rate, Low-Latency Scientific Applications",https://arxiv.org/abs/2403.08980,
ArXiv:Data,FlexNN: A Dataflow-aware Flexible Deep Learning Accelerator for Energy-Efficient Edge Devices,https://arxiv.org/abs/2403.09026,
ArXiv:Data,Taming Cross-Domain Representation Variance in Federated Prototype Learning with Heterogeneous Data Domains,https://arxiv.org/abs/2403.09048,
ArXiv:Data,Leveraging Foundation Model Automatic Data Augmentation Strategies and Skeletal Points for Hands Action Recognition in Industrial Assembly Lines,https://arxiv.org/abs/2403.09056,
ArXiv:Data,Information Extraction: An application to the domain of hyper-local financial data on developing countries,https://arxiv.org/abs/2403.09077,
ArXiv:Data,Basque and Spanish Counter Narrative Generation: Data Creation and Evaluation,https://arxiv.org/abs/2403.09159,
ArXiv:Data,Dial-insight: Fine-tuning Large Language Models with High-Quality Domain-Specific Data Preventing Capability Collapse,https://arxiv.org/abs/2403.09167,
ArXiv:Data,"Unlocking the Potential of Open Government Data: Exploring the Strategic, Technical, and Application Perspectives of High-Value Datasets Opening in Taiwan",https://arxiv.org/abs/2403.09216,
ArXiv:Data,EventRPG: Event Data Augmentation with Relevance Propagation Guidance,https://arxiv.org/abs/2403.09274,
ArXiv:Data,Privacy Preserving Anomaly Detection on Homomorphic Encrypted Data from IoT Sensors,https://arxiv.org/abs/2403.09322,
ArXiv:Data,Joint Port Selection and Beamforming Design for Fluid Antenna Assisted Integrated Data and Energy Transfer,https://arxiv.org/abs/2403.09357,
ArXiv:Data,Sentinel-Guided Zero-Shot Learning: A Collaborative Paradigm without Real Data Exposure,https://arxiv.org/abs/2403.09363,
ArXiv:Data,DF4LCZ: A SAM-Empowered Data Fusion Framework for Scene-Level Local Climate Zone Classification,https://arxiv.org/abs/2403.09367,
ArXiv:Data,An Extensible Framework for Architecture-Based Data Flow Analysis for Information Security,https://arxiv.org/abs/2403.09402,
ArXiv:Data,User Identification via Free Roaming Eye Tracking Data,https://arxiv.org/abs/2403.09415,
ArXiv:Data,Borrowing Treasures from Neighbors: In-Context Learning for Multimodal Learning with Missing Modalities and Data Scarcity,https://arxiv.org/abs/2403.09428,
ArXiv:Data,Clinical Reasoning over Tabular Data and Text with Bayesian Networks,https://arxiv.org/abs/2403.09481,
ArXiv:Data,Is Data All That Matters? The Role of Control Frequency for Learning-Based Sampled-Data Control of Uncertain Systems,https://arxiv.org/abs/2403.09504,
ArXiv:Data,Less is More: Data Value Estimation for Visual Instruction Tuning,https://arxiv.org/abs/2403.09559,
ArXiv:Data,Iterative Forgetting: Online Data Stream Regression Using Database-Inspired Adaptive Granulation,https://arxiv.org/abs/2403.09588,
ArXiv:Data,Mitigating Data Consistency Induced Discrepancy in Cascaded Diffusion Models for Sparse-view CT Reconstruction,https://arxiv.org/abs/2403.09355,
ArXiv:Data,Are Synthetic Data Useful for Egocentric Hand-Object Interaction Detection?,https://arxiv.org/abs/2312.02672,
ArXiv:Data,Ergonomic Design of Computer Laboratory Furniture: Mismatch Analysis Utilizing Anthropometric Data of University Students,https://arxiv.org/abs/2403.05589,
ArXiv:Data,Moving Towards Automated Interstellar Boundary Explorer Data Selection with LOTUS,https://arxiv.org/abs/2403.08891,
ArXiv:Data,Twenty ways to estimate the Log Gaussian Cox Process model with point and aggregated case data: the rts2 package for R,https://arxiv.org/abs/2403.09448,
