feed,title,long_url,short_url
PwC:Latest,/siyan-sylvia-li/ PAPILLON: PrivAcy Preservation from Internet-based and Local Language MOdel ENsembles: https://github.com/siyan-sylvia-li/papillon,https://paperswithcode.com/paper/papillon-privacy-preservation-from-internet,https://da.gd/tFOK
PwC:Latest,/m-ferdaus/ KANICE: Kolmogorov-Arnold Networks with Interactive Convolutional Elements: https://github.com/m-ferdaus/kanice,https://paperswithcode.com/paper/kanice-kolmogorov-arnold-networks-with,https://da.gd/Rrgoo
PwC:Latest,/burcgokden/ PLDR-LLM: Large Language Model from Power Law Decoder Representations: https://github.com/burcgokden/llm-from-power-law-decoder-representations,https://paperswithcode.com/paper/pldr-llm-large-language-model-from-power-law,https://da.gd/WnfyTI
PwC:Latest,/robinyjpark/ Automated Spinal MRI Labelling from Reports Using a Large Language Model: https://github.com/robinyjpark/autolabelclassifier,https://paperswithcode.com/paper/automated-spinal-mri-labelling-from-reports,https://da.gd/2VkLTE
PwC:Latest,/mzichert/ Tracing the Development of the Virtual Particle Concept Using Semantic Change Detection: https://github.com/mzichert/scd_vp,https://paperswithcode.com/paper/tracing-the-development-of-the-virtual,https://da.gd/JIsT8
PwC:Latest,/octree-nn/ Joint Point Cloud Upsampling and Cleaning with Octree-based CNNs: https://github.com/octree-nn/upsample-clean,https://paperswithcode.com/paper/joint-point-cloud-upsampling-and-cleaning,https://da.gd/KR0W8
PwC:Latest,/garfieldpigljy/ Human-LLM Hybrid Text Answer Aggregation for Crowd Annotations: https://github.com/garfieldpigljy/ljycrowd,https://paperswithcode.com/paper/human-llm-hybrid-text-answer-aggregation-for,https://da.gd/mKo2i8
PwC:Latest,/thanhlecongg/ Semantic-guided Search for Efficient Program Repair with Large Language Models: https://github.com/thanhlecongg/flames,https://paperswithcode.com/paper/semantic-guided-search-for-efficient-program,https://da.gd/dnodx
PwC:Latest,/jogo175/ Hierarchical Clustering for Conditional Diffusion in Image Generation: https://github.com/jogo175/treediffusion,https://paperswithcode.com/paper/hierarchical-clustering-for-conditional,https://da.gd/ipkjl
PwC:Latest,/blasif/ A class of modular and flexible covariate-based covariance functions for nonstationary spatial modeling: https://github.com/blasif/j.environ.2024,https://paperswithcode.com/paper/a-class-of-modular-and-flexible-covariate,https://da.gd/L0Os6z
PwC:Latest,/ai4colonoscopy/ Frontiers in Intelligent Colonoscopy: https://github.com/ai4colonoscopy/intelliscope,https://paperswithcode.com/paper/frontiers-in-intelligent-colonoscopy,https://da.gd/izx7
PwC:Latest,/tongjinlp/ Correct after Answer: Enhancing Multi-Span Question Answering with Post-Processing Method: https://github.com/tongjinlp/acc,https://paperswithcode.com/paper/correct-after-answer-enhancing-multi-span,https://da.gd/ZJZXqp
PwC:Latest,/zmzhang2000/ Trustworthy Alignment of Retrieval-Augmented Large Language Models via Reinforcement Learning: https://github.com/zmzhang2000/trustworthy-alignment,https://paperswithcode.com/paper/trustworthy-alignment-of-retrieval-augmented,https://da.gd/X05gx
PwC:Latest,/nabja/ ISImed: A Framework for Self-Supervised Learning using Intrinsic Spatial Information in Medical Images: https://github.com/nabja/isimed,https://paperswithcode.com/paper/isimed-a-framework-for-self-supervised,https://da.gd/ED6d7
PwC:Latest,/matthewcym/ VoiceBench: Benchmarking LLM-Based Voice Assistants: https://github.com/matthewcym/voicebench,https://paperswithcode.com/paper/voicebench-benchmarking-llm-based-voice,https://da.gd/OgEp
PwC:Latest,/luo-junyu/ GALA: Graph Diffusion-based Alignment with Jigsaw for Source-free Domain Adaptation: https://github.com/luo-junyu/gala,https://paperswithcode.com/paper/gala-graph-diffusion-based-alignment-with,https://da.gd/wgKsg
PwC:Latest,/ciol-researchlab/ Exploring Possibilities of AI-Powered Legal Assistance in Bangladesh through Large Language Modeling: https://github.com/ciol-researchlab/ukil,https://paperswithcode.com/paper/exploring-possibilities-of-ai-powered-legal,https://da.gd/01k3L
PwC:Latest,/orlenyslp/ Business Process Simulation: Probabilistic Modeling of Intermittent Resource Availability and Multitasking Behavior: https://github.com/orlenyslp/probabilistic_resource_calendars,https://paperswithcode.com/paper/business-process-simulation-probabilistic,https://da.gd/EgI9of
PwC:Latest,/levi-ackman/ LiNo: Advancing Recursive Residual Decomposition of Linear and Nonlinear Patterns for Robust Time Series Forecasting: https://github.com/levi-ackman/lino,https://paperswithcode.com/paper/lino-advancing-recursive-residual,https://da.gd/ephF1n
PwC:Latest,/ku-milab/ IdenBAT: Disentangled Representation Learning for Identity-Preserved Brain Age Transformation: https://github.com/ku-milab/idenbat,https://paperswithcode.com/paper/idenbat-disentangled-representation-learning,https://da.gd/bAmlK
PwC:Latest,/geekan/ SELA: Tree-Search Enhanced LLM Agents for Automated Machine Learning: https://github.com/geekan/metagpt,https://paperswithcode.com/paper/sela-tree-search-enhanced-llm-agents-for,https://da.gd/zVdpI
PwC:Latest,/shirapp/ Data-driven Coreference-based Ontology Building: https://github.com/shirapp/coreference-based-ontology-building,https://paperswithcode.com/paper/data-driven-coreference-based-ontology,https://da.gd/tVnCJz
PwC:Latest,/anonymousaa1/ LLMScan: Causal Scan for LLM Misbehavior Detection: https://github.com/anonymousaa1/llm_scan,https://paperswithcode.com/paper/llmscan-causal-scan-for-llm-misbehavior,https://da.gd/F1b4MA
