feed,title,long_url,short_url
GN:S:C,The realities of climate change are pushing big businesses to focus on sustainability - CNN,https://www.cnn.com/2021/04/18/business/business-climate-earth-day-roundup/index.html,
GN:S:C,Letter: A different wake-up call on climate change - The Daily News Online,https://www.thedailynewsonline.com/opinion/letters/letter-a-different-wake-up-call-on-climate-change/article_8e77db7a-13e5-5b9b-a0d2-ee90ba33760f.html,
GN:S:C,New UC Center for Climate Justice launches - University of California,https://www.universityofcalifornia.edu/news/new-uc-center-climate-justice-launches,
GN:S:C,Hennepin County Board approves latest climate action plan - Minneapolis Star Tribune,https://www.startribune.com/hennepin-county-board-approves-latest-climate-action-plan/600048260/,
GN:S:C,Disability climate forum set - SUNY Cortland News,https://www2.cortland.edu/news/detail.dot?id=7488d88a-25c2-440c-adc0-f9d9f1a56e93,
GN:S:C,"What to stream: Celebrate Earth Day with these docs focused on climate, the planet - Roanoke Times",https://roanoke.com/what-to-stream-celebrate-earth-day-with-these-docs-focused-on-climate-the-planet/article_1c8369d8-78be-5a32-a6b6-b6492a33e9cb.html,
GN:S:C,"DiCaprio, Fonda urge US not to sign climate deal with Brazil - Buffalo News",https://buffalonews.com/news/world/dicaprio-fonda-urge-us-not-to-sign-climate-deal-with-brazil/article_4dd71e8a-0902-57a8-afa2-182cf028a15f.html,
GN:S:C,US likely to join Europe in mandating climate risk disclosure – John Kerry - Pensions & Investments,https://www.pionline.com/esg/us-likely-join-europe-mandating-climate-risk-disclosure-john-kerry,
GN:S:C,"Haaland asks for funding to fight climate change, aid Native Americans - Missoula Current",https://missoulacurrent.com/outdoors/2021/04/haaland-climate-change-2/,
GN:S:C,Whale chorus reveals how climate change may be shifting migration - Bangkok Post,https://www.bangkokpost.com/world/2103055/whale-chorus-reveals-how-climate-change-may-be-shifting-migration,
