feed,title,long_url,short_url
ArXiv:Data,Single Cells Are Spatial Tokens: Transformers for Spatial Transcriptomic Data Imputation,https://arxiv.org/abs/2302.03038v1,
ArXiv:Data,Algebraic Semantics of Datalog with Equality,https://arxiv.org/abs/2302.03167v1,
ArXiv:Data,Data Selection for Language Models via Importance Resampling,https://arxiv.org/abs/2302.03169v1,
ArXiv:Data,CDANs: Temporal Causal Discovery from Autocorrelated and Non-Stationary Time Series Data,https://arxiv.org/abs/2302.03246v1,
ArXiv:Data,Improving CT Image Segmentation Accuracy Using StyleGAN Driven Data Augmentation,https://arxiv.org/abs/2302.03285v1,
ArXiv:Data,Boosting Zero-shot Classification with Synthetic Data Diversity via Stable Diffusion,https://arxiv.org/abs/2302.03298v1,
ArXiv:Data,A conceptual model for leaving the data-centric approach in machine learning,https://arxiv.org/abs/2302.03361v1,
ArXiv:Data,Data augmentation for machine learning of chemical process flowsheets,https://arxiv.org/abs/2302.03379v1,
ArXiv:Data,Phase Transitions in the Detection of Correlated Databases,https://arxiv.org/abs/2302.03380v1,
ArXiv:Data,Keeping Pace with Ever-Increasing Data: Towards Continual Learning of Code Intelligence Models,https://arxiv.org/abs/2302.03482v1,
ArXiv:Data,Exploring Data Augmentation for Code Generation Tasks,https://arxiv.org/abs/2302.03499v1,
ArXiv:Data,Learning to Predict Grip Quality from Simulation: Establishing a Digital Twin to Generate Simulated Data for a Grip Stability Metric,https://arxiv.org/abs/2302.03504v1,
ArXiv:Data,Understanding the Loss in Community Resilience due to Hurricanes using Facebook Data,https://arxiv.org/abs/2302.03530v1,
ArXiv:Data,Data-driven anisotropic finite viscoelasticity using neural ordinary differential equations,https://arxiv.org/abs/2302.03598v1,
ArXiv:Data,Can gamification reduce the burden of self-reporting in mHealth applications? Feasibility study using machine learning from smartwatch data to estimate cognitive load,https://arxiv.org/abs/2302.03616v1,
ArXiv:Data,Data-based optimal estimation of frequency bias: The case of Southwest Power Pool,https://arxiv.org/abs/2302.03630v1,
ArXiv:Data,openCFS-Data: Data Pre-Post-Processing Tool for openCFS -- Aeroacoustics Source Filters,https://arxiv.org/abs/2302.03637v1,
ArXiv:Data,Private Read Update Write (PRUW) With Heterogeneous Databases,https://arxiv.org/abs/2302.03670v1,
ArXiv:Data,Temporal Robustness against Data Poisoning,https://arxiv.org/abs/2302.03684v1,
ArXiv:Data,Container Profiler: Profiling Resource Utilization of Containerized Big Data Pipelines,https://arxiv.org/abs/2005.11491v2,
ArXiv:Data,Survey: Image Mixing and Deleting for Data Augmentation,https://arxiv.org/abs/2106.07085v4,
ArXiv:Data,A Data Driven Method for Multi-step Prediction of Ship Roll Motion in High Sea States,https://arxiv.org/abs/2207.12673v3,
ArXiv:Data,An Open Tele-Impedance Framework to Generate Data for Contact-Rich Tasks in Robotic Manipulation,https://arxiv.org/abs/2209.10486v2,
ArXiv:Data,FedVeca: Federated Vectorized Averaging on Non-IID Data with Adaptive Bi-directional Global Objective,https://arxiv.org/abs/2209.13803v2,
ArXiv:Data,CRU: A Novel Neural Architecture for Improving the Predictive Performance of Time-Series Data,https://arxiv.org/abs/2211.16653v2,
ArXiv:Data,DeepSpeed Data Efficiency: Improving Deep Learning Model Quality and Training Efficiency via Efficient Data Sampling and Routing,https://arxiv.org/abs/2212.03597v2,
ArXiv:Data,Data Layout from a Type-Theoretic Perspective,https://arxiv.org/abs/2212.06321v4,
ArXiv:Data,Improved quantum data analysis,https://arxiv.org/abs/2011.10908v2,
ArXiv:Data,Statistical methods for partitioning ribbon and globally-distributed flux using data from the Interstellar Boundary Explorer,https://arxiv.org/abs/2302.03089v1,
ArXiv:Data,High-dimensional Nonlinear Bayesian Inference of Poroelastic Fields from Pressure Data,https://arxiv.org/abs/2302.03110v1,
ArXiv:Data,A distribution-free mixed-integer optimization approach to hierarchical modelling of clustered and longitudinal data,https://arxiv.org/abs/2302.03157v1,
ArXiv:Data,High-Dimensional Conditionally Gaussian State Space Models with Missing Data,https://arxiv.org/abs/2302.03172v1,
ArXiv:Data,Comparison of Quantile Regression Curves with Censored Data,https://arxiv.org/abs/2302.03440v1,
ArXiv:Data,Bayesian Parameterization of Continuum Battery Models from Featurized Electrochemical Measurements Considering Noise,https://arxiv.org/abs/2208.03289v2,
