feed,title,long_url,short_url
j:MDPI:N,Offspring Birth Weight is Associated with Specific Preconception Maternal Food Group Intake: Data from a Linked Population-Based Birth Cohort,https://mdpi.com/2072-6643/12/10/3172,
j:MDPI:N,"Carbohydrates, Starch, Total Sugar, Fiber Intakes and Food Sources in Spanish Children Aged One to <10 Years—Results from the EsNuPI Study",https://mdpi.com/2072-6643/12/10/3171,
j:MDPI:N,Prevention of Neural Tube Defects by Folic Acid Supplementation: A National Population-Based Study,https://mdpi.com/2072-6643/12/10/3170,
j:MDPI:N,"The Social Stratification of Availability, Affordability, and Consumption of Food in Families with Preschoolers in Addis Ababa; The EAT Addis Study in Ethiopia",https://mdpi.com/2072-6643/12/10/3168,
j:MDPI:N,The Benefits of Flavonoids in Diabetic Retinopathy,https://mdpi.com/2072-6643/12/10/3169,
j:MDPI:N,The Role of Nutritional Support in Cured/Chronic Patients,https://mdpi.com/2072-6643/12/10/3167,
j:MDPI:N,Pediatric Non-Alcoholic Fatty Liver Disease: Nutritional Origins and Potential Molecular Mechanisms,https://mdpi.com/2072-6643/12/10/3166,
j:MDPI:N,Characteristic-Grouped Adiposity Indicators for Identifying Metabolic Syndrome in Adolescents: Develop and Valid Risk Screening Tools Using Dual Populatio,https://mdpi.com/2072-6643/12/10/3165,
j:MDPI:N,"Grape Seed Proanthocyanidin Extract Prevents Bone Loss via Regulation of Osteoclast Differentiation, Apoptosis, and Proliferation",https://mdpi.com/2072-6643/12/10/3164,
j:MDPI:N,Inconsistencies in the Nutrition Management of Glutaric Aciduria Type 1: An International Survey,https://mdpi.com/2072-6643/12/10/3162,
j:MDPI:N,Role of Probiotics in Stimulating the Immune System in Viral Respiratory Tract Infections: A Narrative Review,https://mdpi.com/2072-6643/12/10/3163,
j:MDPI:N,Natural Products: Evidence for Neuroprotection to Be Exploited in Glaucoma,https://mdpi.com/2072-6643/12/10/3158,
j:MDPI:N,Influence of the Accumulation of Unhealthy Eating Habits on Obesity in a General Japanese Population: The Hisayama Study,https://mdpi.com/2072-6643/12/10/3160,
j:MDPI:N,Metabolomic Associations with Serum Bone Turnover Markers,https://mdpi.com/2072-6643/12/10/3161,
j:MDPI:N,Beyond Fish Oil Supplementation: The Effects of Alternative Plant Sources of Omega-3 Polyunsaturated Fatty Acids upon Lipid Indexes and Cardiometabolic Biomarkers—An Overview,https://mdpi.com/2072-6643/12/10/3159,
j:MDPI:N,Transport of a Peptide from Bovine αs1-Casein across Models of the Intestinal and Blood–Brain Barriers,https://mdpi.com/2072-6643/12/10/3157,
