feed,title,long_url,short_url
MX,Exercise + weight loss perfect combo to fight diabetes,https://medicalxpress.com/news/2023-06-weight-loss-combo-diabetes.html,https://da.gd/lBIK8
MX,Low dose colchicine gets FDA approval for secondary prevention of heart disease,https://medicalxpress.com/news/2023-06-dose-colchicine-fda-secondary-heart.html,https://da.gd/covaX
MX,Anti-reflux mucosectomy effective for GERD in long term,https://medicalxpress.com/news/2023-06-anti-reflux-mucosectomy-effective-gerd-term.html,https://da.gd/Xa3af
MX,Scientists identify common cause of gastroenteritis in young children and adults over age 50,https://medicalxpress.com/news/2023-06-scientists-common-gastroenteritis-young-children.html,https://da.gd/RujCH
MX,"Water fasts can help you lose weight, but you might gain it back quickly",https://medicalxpress.com/news/2023-06-fasts-weight-gain-quickly.html,https://da.gd/dwZFp
MX,Adding natural molecule to toothpastes and mouthwash may help prevent plaque and cavities,https://medicalxpress.com/news/2023-06-adding-natural-molecule-toothpastes-mouthwash.html,https://da.gd/kCWp
MX,EU watchdog's rejection of ALS drug angers patients,https://medicalxpress.com/news/2023-06-eu-watchdog-als-drug-angers.html,https://da.gd/M2ZA
MX,New research reveals high rates of malnutrition in people living with dementia in long-term care,https://medicalxpress.com/news/2023-06-reveals-high-malnutrition-people-dementia.html,https://da.gd/XJxy0
MX,Think being a NASCAR driver isn't as physically demanding as other sports? Think again,https://medicalxpress.com/news/2023-06-nascar-driver-isnt-physically-demanding.html,https://da.gd/jGvcJF
MX,Gonorrhea shot gets FDA fast track as resistant cases multiply,https://medicalxpress.com/news/2023-06-gonorrhea-shot-fda-fast-track.html,https://da.gd/H2KOu
MX,Refining NMR technique to work toward new drug testing tool,https://medicalxpress.com/news/2023-06-refining-nmr-technique-drug-tool.html,https://da.gd/B1HJPj
MX,PrEP implant that protects against HIV could be near,https://medicalxpress.com/news/2023-06-prep-implant-hiv.html,https://da.gd/ryLbC0
MX,"Pandemic 'fear of missing out' had mental health consequences for older adults, study shows",https://medicalxpress.com/news/2023-06-pandemic-mental-health-consequences-older.html,https://da.gd/K2jZCk
MX,Adverse childhood experiences are 'strong predictor' for adolescent cannabis use,https://medicalxpress.com/news/2023-06-adverse-childhood-strong-predictor-adolescent.html,https://da.gd/XUXD
MX,AI identifies biological sex using dental X-rays,https://medicalxpress.com/news/2023-06-ai-biological-sex-dental-x-rays.html,https://da.gd/Yl0Lcm
MX,Mixed results on vitamin D's benefit for aging hearts,https://medicalxpress.com/news/2023-06-results-vitamin-d-benefit-aging.html,https://da.gd/9YKCE
